trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  25 bach   7   7   8 1927680104
   1  40 eklig   6   6   3 1927680104
   2  24 hübsch   7   7   7 1927680104
   3  32 sacht   8   8   8 1927680104
   4  17 yosud   6   6   5 1927680104
   5  26 schatz   8   8   8 1927680104
   6   6 larnist   4   4   4 1927680104
   7   9 umeuken   6   5   5 1927680104
   8  44 kippe   4   4   4 1927680104
   9  15 pimuide   3   3   3 1927680104
  10  11 jaciyn   4   4   4 1927680104
  11  29 jazz   7   7   7 1927680104
  12  43 krieg   6   6   6 1927680104
  13  19 uwimor   5   5   5 1927680104
  14  16 tewok   5   4   4 1927680104
  15   5 hiwawa   4   4   4 1927680104
  16   1 kiwehon   5   5   5 1927680104
  17  31 jacht   6   4   6 1927680104
  18  36 droge   6   6   6 1927680104
  19  41 mord   4   4   4 1927680104
  20   7 frask   4   4   4 1927680104
  21  30 baby   8   8   8 1927680104
  22  37 erreger   3   2   2 1927680104
  23  23 permife   3   3   3 1927680104
  24   8 laumens   3   3   3 1927680104
  25  39 irre   6   6   6 1927680104
  26  42 viper   5   4   5 1927680104
  27   3 botuyn   5   5   5 1927680104
  28  27 hautnah   6   6   6 1927680104
  29  34 sanft   7   7   7 1927680104
  30  10 botsy   6   6   6 1927680104
  31  14 schese   3   3   3 1927680104
  32  13 furasti   4   4   4 1927680104
  33   2 nalber   2   3   2 1927680104
  34  35 tanz   7   7   7 1927680104
  35  20 obacu   5   4   5 1927680104
  36  18 ubajec   5   5   5 1927680104
  37  47 groll   6   6   5 1927680104
  38  46 kerker   4   3   3 1927680104
  39   0 molkate   3   3   3 1927680104
  40  38 gierig   4   4   4 1927680104
  41  33 schön   7   7   7 1927680104
  42  12 noste   3   3   3 1927680104
  43   4 medan   4   4   4 1927680104
  44  28 ananas   8   8   8 1927680104
  45  22 hilejin   5   6   5 1927680104
  46  21 sleshen   5   6   6 1927680104
  47  45 grimmig   7   6   7 1927680104
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              molkate   0  -1   0   0     5  11  19  17  15     3   3   3    30      752 
  0     0   1              molkate   0  -1   0   0     5  11  19  17  15     3   3   3     0     1662 
  0     0   2              molkate   0  -1   0   0     5  11  19  17  15     3   3   3     0     1817 
  0     0   3              molkate   0  -1   0   0     5  11  19  17  15     3   3   3     0     1632 
  0     0   4              molkate   0  -1   0   0     5  11  19  17  15     3   3   3     0     2809 
  0     1   0              kiwehon   0  -1   0   0    20   9   7   3   2     5   5   5    46     2657 
  0     1   1              kiwehon   0  -1   0   0    20   9   7   3   2     5   5   5     1     1632 
  0     1   2              kiwehon   0  -1   0   0    20   9   7   3   2     5   5   5     1     2712 
  0     1   3              kiwehon   0  -1   0   0    20   9   7   3   2     5   5   5    43     1863 
  0     1   4              kiwehon   0  -1   0   0    20   9   7   3   2     5   5   5    19     4672 
  0     2   0               nalber   0  -1   0   0    23   1   0  22  10     2   3   2     2     7687 
  0     2   1               nalber   0  -1   0   0    23   1   0  22  10     2   3   2     2     2623 
  0     2   2               nalber   0  -1   0   0    23   1   0  22  10     2   3   2     2     3672 
  0     2   3               nalber   0  -1   0   0    23   1   0  22  10     2   3   2     2     6023 
  0     2   4               nalber   0  -1   0   0    23   1   0  22  10     2   3   2     2     1454 
  0     3   0               botuyn   0  -1   0   0     4  21  14   8  16     5   5   5    30     2113 
  0     3   1               botuyn   0  -1   0   0     4  21  14   8  16     5   5   5    10     1929 
  0     3   2               botuyn   0  -1   0   0     4  21  14   8  16     5   5   5    10     3921 
  0     3   3               botuyn   0  -1   0   0     4  21  14   8  16     5   5   5     3     1279 
  0     3   4               botuyn   0  -1   0   0     4  21  14   8  16     5   5   5     3    13816 
  0     4   0                medan   0  -1   0   0    18   6  12  24  13     4   4   4     4     1768 
  0     4   1                medan   0  -1   0   0    18   6  12  24  13     4   4   4     4     1416 
  0     4   2                medan   0  -1   0   0    18   6  12  24  13     4   4   4     4     2617 
  0     4   3                medan   0  -1   0   0    18   6  12  24  13     4   4   4     4      608 
  0     4   4                medan   0  -1   0   0    18   6  12  24  13     4   4   4     4     1192 
  0     5   0               hiwawa   0  -1   0   0     1  14   3  18   0     4   4   4     7     4752 
  0     5   1               hiwawa   0  -1   0   0     1  14   3  18   0     4   4   4    19    10881 
  0     5   2               hiwawa   0  -1   0   0     1  14   3  18   0     4   4   4     5     3223 
  0     5   3               hiwawa   0  -1   0   0     1  14   3  18   0     4   4   4     5     5472 
  0     5   4               hiwawa   0  -1   0   0     1  14   3  18   0     4   4   4     5      937 
  0     6   0              larnist   0  -1   0   1    15  11  17   5  16     4   4   4    18      829 
  0     6   1              larnist   0  -1   0   1    15  11  17   5  16     4   4   4    29      759 
  0     6   2              larnist   0  -1   0   1    15  11  17   5  16     4   4   4     1      631 
  0     6   3              larnist   0  -1   0   1    15  11  17   5  16     4   4   4     3     1286 
  0     6   4              larnist   0  -1   0   1    15  11  17   5  16     4   4   4     3     1676 
  0     7   0                frask   0  -1   0   1     7   4  21  24   8     4   4   4    26     7054 
  0     7   1                frask   0  -1   0   1     7   4  21  24   8     4   4   4     6      934 
  0     7   2                frask   0  -1   0   1     7   4  21  24   8     4   4   4     7      791 
  0     7   3                frask   0  -1   0   1     7   4  21  24   8     4   4   4    44      926 
  0     7   4                frask   0  -1   0   1     7   4  21  24   8     4   4   4    34     1003 
  0     8   0              laumens   0  -1   0   1    12  22   2   6  10     3   3   3    43      589 
  0     8   1              laumens   0  -1   0   1    12  22   2   6  10     3   3   3    43      519 
  0     8   2              laumens   0  -1   0   1    12  22   2   6  10     3   3   3     9     1702 
  0     8   3              laumens   0  -1   0   1    12  22   2   6  10     3   3   3     8      756 
  0     8   4              laumens   0  -1   0   1    12  22   2   6  10     3   3   3    39      877 
  0     9   0              umeuken   0  -1   0   1     9  13  23  20  19     6   5   5    33     1876 
  0     9   1              umeuken   0  -1   0   1     9  13  23  20  19     6   5   5    47     1494 
  0     9   2              umeuken   0  -1   0   1     9  13  23  20  19     6   5   5    39      661 
  0     9   3              umeuken   0  -1   0   1     9  13  23  20  19     6   5   5    43     1006 
  0     9   4              umeuken   0  -1   0   1     9  13  23  20  19     6   5   5    46     2045 
  0    10   0                botsy   0  -1   0   1    15  14   7   8   6     6   6   6     7     3533 
  0    10   1                botsy   0  -1   0   1    15  14   7   8   6     6   6   6    34     1022 
  0    10   2                botsy   0  -1   0   1    15  14   7   8   6     6   6   6    39      670 
  0    10   3                botsy   0  -1   0   1    15  14   7   8   6     6   6   6     5     1422 
  0    10   4                botsy   0  -1   0   1    15  14   7   8   6     6   6   6     1     1436 
  0    11   0               jaciyn   0  -1   0   1    21  13  20  23  22     4   4   4    43      805 
  0    11   1               jaciyn   0  -1   0   1    21  13  20  23  22     4   4   4    11     2277 
  0    11   2               jaciyn   0  -1   0   1    21  13  20  23  22     4   4   4    32     1468 
  0    11   3               jaciyn   0  -1   0   1    21  13  20  23  22     4   4   4    13      567 
  0    11   4               jaciyn   0  -1   0   1    21  13  20  23  22     4   4   4    13      564 
  0    12   0                noste   0  -1   1   0     6   9  11  18   7     3   3   3    12     1600 
  0    12   1                noste   0  -1   1   0     6   9  11  18   7     3   3   3    12     2785 
  0    12   2                noste   0  -1   1   0     6   9  11  18   7     3   3   3    12     3289 
  0    12   3                noste   0  -1   1   0     6   9  11  18   7     3   3   3    12     5168 
  0    12   4                noste   0  -1   1   0     6   9  11  18   7     3   3   3    12     1510 
  0    13   0              furasti   0  -1   1   0     5   1  10   4  17     4   4   4    17     3600 
  0    13   1              furasti   0  -1   1   0     5   1  10   4  17     4   4   4     7     2623 
  0    13   2              furasti   0  -1   1   0     5   1  10   4  17     4   4   4    32     1865 
  0    13   3              furasti   0  -1   1   0     5   1  10   4  17     4   4   4    13    15569 
  0    13   4              furasti   0  -1   1   0     5   1  10   4  17     4   4   4     6     2640 
  0    14   0               schese   0  -1   1   0     8  14  13  16   3     3   3   3    14     9545 
  0    14   1               schese   0  -1   1   0     8  14  13  16   3     3   3   3    14     3193 
  0    14   2               schese   0  -1   1   0     8  14  13  16   3     3   3   3    14      928 
  0    14   3               schese   0  -1   1   0     8  14  13  16   3     3   3   3    14    52849 
  0    14   4               schese   0  -1   1   0     8  14  13  16   3     3   3   3    14     1216 
  0    15   0              pimuide   0  -1   1   0    20  21  23  22  12     3   3   3     8      488 
  0    15   1              pimuide   0  -1   1   0    20  21  23  22  12     3   3   3    23     2792 
  0    15   2              pimuide   0  -1   1   0    20  21  23  22  12     3   3   3    15     1945 
  0    15   3              pimuide   0  -1   1   0    20  21  23  22  12     3   3   3    15      976 
  0    15   4              pimuide   0  -1   1   0    20  21  23  22  12     3   3   3    23    11159 
  0    16   0                tewok   0  -1   1   0    19   2   0  24  15     5   4   4     5    21633 
  0    16   1                tewok   0  -1   1   0    19   2   0  24  15     5   4   4    16     1600 
  0    16   2                tewok   0  -1   1   0    19   2   0  24  15     5   4   4    16     1999 
  0    16   3                tewok   0  -1   1   0    19   2   0  24  15     5   4   4    16     1064 
  0    16   4                tewok   0  -1   1   0    19   2   0  24  15     5   4   4    16     1233 
  0    17   0                yosud   0  -1   1   0    10  13   7   1   9     6   6   5    17    18049 
  0    17   1                yosud   0  -1   1   0    10  13   7   1   9     6   6   5    17     1657 
  0    17   2                yosud   0  -1   1   0    10  13   7   1   9     6   6   5    17     1089 
  0    17   3                yosud   0  -1   1   0    10  13   7   1   9     6   6   5    17     1712 
  0    17   4                yosud   0  -1   1   0    10  13   7   1   9     6   6   5    17     1127 
  0    18   0               ubajec   0  -1   1   1    22   0  15   2  18     5   5   5     9     1565 
  0    18   1               ubajec   0  -1   1   1    22   0  15   2  18     5   5   5     7      981 
  0    18   2               ubajec   0  -1   1   1    22   0  15   2  18     5   5   5    20     4892 
  0    18   3               ubajec   0  -1   1   1    22   0  15   2  18     5   5   5     7      965 
  0    18   4               ubajec   0  -1   1   1    22   0  15   2  18     5   5   5    20      877 
  0    19   0               uwimor   0  -1   1   1     3   5   8  19  23     5   5   5     9     4294 
  0    19   1               uwimor   0  -1   1   1     3   5   8  19  23     5   5   5    20     1429 
  0    19   2               uwimor   0  -1   1   1     3   5   8  19  23     5   5   5    39     1317 
  0    19   3               uwimor   0  -1   1   1     3   5   8  19  23     5   5   5    23     2045 
  0    19   4               uwimor   0  -1   1   1     3   5   8  19  23     5   5   5    22     1501 
  0    20   0                obacu   0  -1   1   1    24  21  14   6  12     5   4   5    13      863 
  0    20   1                obacu   0  -1   1   1    24  21  14   6  12     5   4   5    12     1214 
  0    20   2                obacu   0  -1   1   1    24  21  14   6  12     5   4   5    13      687 
  0    20   3                obacu   0  -1   1   1    24  21  14   6  12     5   4   5    18     4805 
  0    20   4                obacu   0  -1   1   1    24  21  14   6  12     5   4   5    43      613 
  0    21   0              sleshen   0  -1   1   1    11  16  17  20   4     5   6   6    32      662 
  0    21   1              sleshen   0  -1   1   1    11  16  17  20   4     5   6   6    46      645 
  0    21   2              sleshen   0  -1   1   1    11  16  17  20   4     5   6   6    44     1429 
  0    21   3              sleshen   0  -1   1   1    11  16  17  20   4     5   6   6     7     1023 
  0    21   4              sleshen   0  -1   1   1    11  16  17  20   4     5   6   6    44      494 
  0    22   0              hilejin   0  -1   1   1    21   1  15  13   6     5   6   5    20     1414 
  0    22   1              hilejin   0  -1   1   1    21   1  15  13   6     5   6   5    39     1237 
  0    22   2              hilejin   0  -1   1   1    21   1  15  13   6     5   6   5     3     2390 
  0    22   3              hilejin   0  -1   1   1    21   1  15  13   6     5   6   5    39      700 
  0    22   4              hilejin   0  -1   1   1    21   1  15  13   6     5   6   5     8      999 
  0    23   0              permife   0  -1   1   1     5  20  18   9  17     3   3   3    43      854 
  0    23   1              permife   0  -1   1   1     5  20  18   9  17     3   3   3    39      821 
  0    23   2              permife   0  -1   1   1     5  20  18   9  17     3   3   3    29     1436 
  0    23   3              permife   0  -1   1   1     5  20  18   9  17     3   3   3     8      725 
  0    23   4              permife   0  -1   1   1     5  20  18   9  17     3   3   3     9     7326 
  0    24   0               hübsch   1   0   0   0     1   0   4   5   9     7   7   7    24     1176 
  0    24   1               hübsch   1   0   0   0     1   0   4   5   9     7   7   7    24     1193 
  0    24   2               hübsch   1   0   0   0     1   0   4   5   9     7   7   7    24      992 
  0    24   3               hübsch   1   0   0   0     1   0   4   5   9     7   7   7    24     1001 
  0    24   4               hübsch   1   0   0   0     1   0   4   5   9     7   7   7    24      976 
  0    25   0                 bach   1   0   0   0     3  17  16  24  10     7   7   8    25     1825 
  0    25   1                 bach   1   0   0   0     3  17  16  24  10     7   7   8    41     2841 
  0    25   2                 bach   1   0   0   0     3  17  16  24  10     7   7   8    25     1378 
  0    25   3                 bach   1   0   0   0     3  17  16  24  10     7   7   8    25      744 
  0    25   4                 bach   1   0   0   0     3  17  16  24  10     7   7   8    25     1050 
  0    26   0               schatz   1   0   0   0    11  19  12  18   2     8   8   8    26     1775 
  0    26   1               schatz   1   0   0   0    11  19  12  18   2     8   8   8    26     1730 
  0    26   2               schatz   1   0   0   0    11  19  12  18   2     8   8   8    26     1352 
  0    26   3               schatz   1   0   0   0    11  19  12  18   2     8   8   8    26      833 
  0    26   4               schatz   1   0   0   0    11  19  12  18   2     8   8   8    26      752 
  0    27   0              hautnah   1   0   0   1     8   5   9  24  11     6   6   6    18     1189 
  0    27   1              hautnah   1   0   0   1     8   5   9  24  11     6   6   6    10     1588 
  0    27   2              hautnah   1   0   0   1     8   5   9  24  11     6   6   6    29     1166 
  0    27   3              hautnah   1   0   0   1     8   5   9  24  11     6   6   6    39     1159 
  0    27   4              hautnah   1   0   0   1     8   5   9  24  11     6   6   6    25      502 
  0    28   0               ananas   1   0   0   1    14  18   7  10  20     8   8   8     7      549 
  0    28   1               ananas   1   0   0   1    14  18   7  10  20     8   8   8     7      822 
  0    28   2               ananas   1   0   0   1    14  18   7  10  20     8   8   8     7      757 
  0    28   3               ananas   1   0   0   1    14  18   7  10  20     8   8   8    44      309 
  0    28   4               ananas   1   0   0   1    14  18   7  10  20     8   8   8    37      639 
  0    29   0                 jazz   1   0   0   1     3  16  12   6   1     7   7   7    32     6469 
  0    29   1                 jazz   1   0   0   1     3  16  12   6   1     7   7   7    39     1299 
  0    29   2                 jazz   1   0   0   1     3  16  12   6   1     7   7   7    23      732 
  0    29   3                 jazz   1   0   0   1     3  16  12   6   1     7   7   7    14      725 
  0    29   4                 jazz   1   0   0   1     3  16  12   6   1     7   7   7    23     3077 
  0    30   0                 baby   1   0   1   0    22  12   0  19  11     8   8   8    30     1359 
  0    30   1                 baby   1   0   1   0    22  12   0  19  11     8   8   8    30     1280 
  0    30   2                 baby   1   0   1   0    22  12   0  19  11     8   8   8    30     1112 
  0    30   3                 baby   1   0   1   0    22  12   0  19  11     8   8   8    30      881 
  0    30   4                 baby   1   0   1   0    22  12   0  19  11     8   8   8    30     1178 
  0    31   0                jacht   1   0   1   0    16   4   3  14   2     6   4   6    11     3816 
  0    31   1                jacht   1   0   1   0    16   4   3  14   2     6   4   6    31     5625 
  0    31   2                jacht   1   0   1   0    16   4   3  14   2     6   4   6    31     1080 
  0    31   3                jacht   1   0   1   0    16   4   3  14   2     6   4   6    31     1633 
  0    31   4                jacht   1   0   1   0    16   4   3  14   2     6   4   6    31      871 
  0    32   0                sacht   1   0   1   0    23  24   7  10   8     8   8   8    20    21193 
  0    32   1                sacht   1   0   1   0    23  24   7  10   8     8   8   8    26     1609 
  0    32   2                sacht   1   0   1   0    23  24   7  10   8     8   8   8    32      776 
  0    32   3                sacht   1   0   1   0    23  24   7  10   8     8   8   8    32      889 
  0    32   4                sacht   1   0   1   0    23  24   7  10   8     8   8   8    32      888 
  0    33   0                schön   1   0   1   1     3  16  23  22  19     7   7   7    13    15096 
  0    33   1                schön   1   0   1   1     3  16  23  22  19     7   7   7    21     1123 
  0    33   2                schön   1   0   1   1     3  16  23  22  19     7   7   7    33     1198 
  0    33   3                schön   1   0   1   1     3  16  23  22  19     7   7   7     8      764 
  0    33   4                schön   1   0   1   1     3  16  23  22  19     7   7   7     3     1108 
  0    34   0                sanft   1   0   1   1    12   7  17  14  13     7   7   7     6      822 
  0    34   1                sanft   1   0   1   1    12   7  17  14  13     7   7   7    19     1783 
  0    34   2                sanft   1   0   1   1    12   7  17  14  13     7   7   7    46     2062 
  0    34   3                sanft   1   0   1   1    12   7  17  14  13     7   7   7     7     1925 
  0    34   4                sanft   1   0   1   1    12   7  17  14  13     7   7   7    44      461 
  0    35   0                 tanz   1   0   1   1     2   1   9  10  18     7   7   7    44      653 
  0    35   1                 tanz   1   0   1   1     2   1   9  10  18     7   7   7    21      822 
  0    35   2                 tanz   1   0   1   1     2   1   9  10  18     7   7   7     8     1229 
  0    35   3                 tanz   1   0   1   1     2   1   9  10  18     7   7   7     7     1005 
  0    35   4                 tanz   1   0   1   1     2   1   9  10  18     7   7   7    20      619 
  0    36   0                droge   1   1   0   0    15  22   0  19  17     6   6   6    36     3505 
  0    36   1                droge   1   1   0   0    15  22   0  19  17     6   6   6    36     1921 
  0    36   2                droge   1   1   0   0    15  22   0  19  17     6   6   6    36      919 
  0    36   3                droge   1   1   0   0    15  22   0  19  17     6   6   6    36      832 
  0    36   4                droge   1   1   0   0    15  22   0  19  17     6   6   6    36      810 
  0    37   0              erreger   1   1   0   0     4  13   2  23  21     3   2   2    37      608 
  0    37   1              erreger   1   1   0   0     4  13   2  23  21     3   2   2    37      719 
  0    37   2              erreger   1   1   0   0     4  13   2  23  21     3   2   2    37     1213 
  0    37   3              erreger   1   1   0   0     4  13   2  23  21     3   2   2    37     1240 
  0    37   4              erreger   1   1   0   0     4  13   2  23  21     3   2   2    37      585 
  0    38   0               gierig   1   1   0   0    18   0   3  21   7     4   4   4    38     1624 
  0    38   1               gierig   1   1   0   0    18   0   3  21   7     4   4   4    38     1551 
  0    38   2               gierig   1   1   0   0    18   0   3  21   7     4   4   4    38     9833 
  0    38   3               gierig   1   1   0   0    18   0   3  21   7     4   4   4    38     4423 
  0    38   4               gierig   1   1   0   0    18   0   3  21   7     4   4   4    38      560 
  0    39   0                 irre   1   1   0   1    24  11   2  15  12     6   6   6    13      469 
  0    39   1                 irre   1   1   0   1    24  11   2  15  12     6   6   6     7      654 
  0    39   2                 irre   1   1   0   1    24  11   2  15  12     6   6   6    20     1367 
  0    39   3                 irre   1   1   0   1    24  11   2  15  12     6   6   6    29      821 
  0    39   4                 irre   1   1   0   1    24  11   2  15  12     6   6   6     6      909 
  0    40   0                eklig   1   1   0   1    16  17   8  19  20     6   6   3    40     1821 
  0    40   1                eklig   1   1   0   1    16  17   8  19  20     6   6   3    39     1151 
  0    40   2                eklig   1   1   0   1    16  17   8  19  20     6   6   3    34      655 
  0    40   3                eklig   1   1   0   1    16  17   8  19  20     6   6   3    23     1613 
  0    40   4                eklig   1   1   0   1    16  17   8  19  20     6   6   3     1      997 
  0    41   0                 mord   1   1   0   1    10  13   5   1  23     4   4   4    19     7006 
  0    41   1                 mord   1   1   0   1    10  13   5   1  23     4   4   4    43      686 
  0    41   2                 mord   1   1   0   1    10  13   5   1  23     4   4   4     3     2766 
  0    41   3                 mord   1   1   0   1    10  13   5   1  23     4   4   4     3      997 
  0    41   4                 mord   1   1   0   1    10  13   5   1  23     4   4   4     9     1302 
  0    42   0                viper   1   1   1   0     8   6   5  15  20     5   4   5    27     1141 
  0    42   1                viper   1   1   1   0     8   6   5  15  20     5   4   5    42     1159 
  0    42   2                viper   1   1   1   0     8   6   5  15  20     5   4   5    42     1104 
  0    42   3                viper   1   1   1   0     8   6   5  15  20     5   4   5    42     1066 
  0    42   4                viper   1   1   1   0     8   6   5  15  20     5   4   5    42     1015 
  0    43   0                krieg   1   1   1   0    24   0   4  11  21     6   6   6    43     1769 
  0    43   1                krieg   1   1   1   0    24   0   4  11  21     6   6   6    43      768 
  0    43   2                krieg   1   1   1   0    24   0   4  11  21     6   6   6    43     1113 
  0    43   3                krieg   1   1   1   0    24   0   4  11  21     6   6   6    43     2807 
  0    43   4                krieg   1   1   1   0    24   0   4  11  21     6   6   6    43     1919 
  0    44   0                kippe   1   1   1   0     8   6  13  15  19     4   4   4    26     3599 
  0    44   1                kippe   1   1   1   0     8   6  13  15  19     4   4   4    44     1119 
  0    44   2                kippe   1   1   1   0     8   6  13  15  19     4   4   4    44     2031 
  0    44   3                kippe   1   1   1   0     8   6  13  15  19     4   4   4    44      816 
  0    44   4                kippe   1   1   1   0     8   6  13  15  19     4   4   4    44      527 
  0    45   0              grimmig   1   1   1   1     7  22  11   2  12     7   6   7     7     1189 
  0    45   1              grimmig   1   1   1   1     7  22  11   2  12     7   6   7    36     5750 
  0    45   2              grimmig   1   1   1   1     7  22  11   2  12     7   6   7    39     1287 
  0    45   3              grimmig   1   1   1   1     7  22  11   2  12     7   6   7     7      815 
  0    45   4              grimmig   1   1   1   1     7  22  11   2  12     7   6   7    15      941 
  0    46   0               kerker   1   1   1   1    21  17   9  23  20     4   3   3     6     1339 
  0    46   1               kerker   1   1   1   1    21  17   9  23  20     4   3   3     2     1260 
  0    46   2               kerker   1   1   1   1    21  17   9  23  20     4   3   3    28     2365 
  0    46   3               kerker   1   1   1   1    21  17   9  23  20     4   3   3     7      743 
  0    46   4               kerker   1   1   1   1    21  17   9  23  20     4   3   3    22     3189 
  0    47   0                groll   1   1   1   1    18   1  14  16  10     6   6   5    18     1477 
  0    47   1                groll   1   1   1   1    18   1  14  16  10     6   6   5    39     1221 
  0    47   2                groll   1   1   1   1    18   1  14  16  10     6   6   5    44      548 
  0    47   3                groll   1   1   1   1    18   1  14  16  10     6   6   5     6      813 
  0    47   4                groll   1   1   1   1    18   1  14  16  10     6   6   5    40      717 
