trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  34 tanz   8   8   8 1933119592
   1  16 schese   5   3   4 1933119592
   2   2 permife   4   2   2 1933119592
   3   0 yosud   5   4   4 1933119592
   4  31 schön   8   8   8 1933119592
   5   9 botuyn   2   2   2 1933119592
   6  45 droge   5   4   3 1933119592
   7  26 baby   7   6   8 1933119592
   8  35 schatz   8   8   8 1933119592
   9   7 laumens   5   5   6 1933119592
  10   6 obacu   5   4   6 1933119592
  11  37 gierig   5   3   6 1933119592
  12  42 kippe   4   2   3 1933119592
  13  14 nalber   5   6   7 1933119592
  14  25 jacht   7   5   4 1933119592
  15  18 kiwehon   2   2   3 1933119592
  16  22 uwimor   2   2   3 1933119592
  17  36 groll   6   4   6 1933119592
  18  11 molkate   6   5   6 1933119592
  19  24 ananas   5   4   4 1933119592
  20  23 noste   6   4   4 1933119592
  21  32 hübsch   5   8   8 1933119592
  22   1 furasti   5   3   3 1933119592
  23  21 botsy   3   2   4 1933119592
  24  12 larnist   6   3   5 1933119592
  25   5 pimuide   5   3   3 1933119592
  26  41 krieg   5   3   3 1933119592
  27   3 sleshen   2   3   3 1933119592
  28  29 hautnah   8   8   8 1933119592
  29  33 jazz   7   8   8 1933119592
  30  15 hilejin   4   5   5 1933119592
  31  43 mord   5   3   3 1933119592
  32   8 tewok   5   3   5 1933119592
  33  13 frask   4   2   3 1933119592
  34  27 bach   7   7   7 1933119592
  35  44 grimmig   7   5   7 1933119592
  36  28 sanft   8   8   8 1933119592
  37  20 ubajec   5   3   4 1933119592
  38  40 irre   6   5   6 1933119592
  39  47 kerker   5   4   4 1933119592
  40   4 umeuken   5   3   3 1933119592
  41  30 sacht   7   8   8 1933119592
  42  39 viper   6   5   4 1933119592
  43  10 jaciyn   2   2   2 1933119592
  44  19 hiwawa   6   5   6 1933119592
  45  46 erreger   6   4   5 1933119592
  46  38 eklig   6   4   5 1933119592
  47  17 medan   6   5   6 1933119592
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                yosud   0  -1   0   0     9  16  11   7  24     5   4   4     0    18104 
  0     0   1                yosud   0  -1   0   0     9  16  11   7  24     5   4   4     0     2864 
  0     0   2                yosud   0  -1   0   0     9  16  11   7  24     5   4   4     0      905 
  0     0   3                yosud   0  -1   0   0     9  16  11   7  24     5   4   4     0      928 
  0     0   4                yosud   0  -1   0   0     9  16  11   7  24     5   4   4     0     1017 
  0     1   0              furasti   0  -1   0   0    22  12  10   0  14     5   3   3     1     2032 
  0     1   1              furasti   0  -1   0   0    22  12  10   0  14     5   3   3     1     4207 
  0     1   2              furasti   0  -1   0   0    22  12  10   0  14     5   3   3     1     1921 
  0     1   3              furasti   0  -1   0   0    22  12  10   0  14     5   3   3     1     2305 
  0     1   4              furasti   0  -1   0   0    22  12  10   0  14     5   3   3     1     1494 
  0     2   0              permife   0  -1   0   0    15  20   5  13  17     4   2   2     2     5623 
  0     2   1              permife   0  -1   0   0    15  20   5  13  17     4   2   2     2     3922 
  0     2   2              permife   0  -1   0   0    15  20   5  13  17     4   2   2     2     1231 
  0     2   3              permife   0  -1   0   0    15  20   5  13  17     4   2   2     2     4626 
  0     2   4              permife   0  -1   0   0    15  20   5  13  17     4   2   2     2     1032 
  0     3   0              sleshen   0  -1   0   0    18   2   6   1   4     2   3   3     3    10233 
  0     3   1              sleshen   0  -1   0   0    18   2   6   1   4     2   3   3     3     3376 
  0     3   2              sleshen   0  -1   0   0    18   2   6   1   4     2   3   3     3     2536 
  0     3   3              sleshen   0  -1   0   0    18   2   6   1   4     2   3   3     3     1520 
  0     3   4              sleshen   0  -1   0   0    18   2   6   1   4     2   3   3     3     1897 
  0     4   0              umeuken   0  -1   0   0    23  19   3   8  21     5   3   3     4    13840 
  0     4   1              umeuken   0  -1   0   0    23  19   3   8  21     5   3   3     4     5569 
  0     4   2              umeuken   0  -1   0   0    23  19   3   8  21     5   3   3     4     8561 
  0     4   3              umeuken   0  -1   0   0    23  19   3   8  21     5   3   3     4     4208 
  0     4   4              umeuken   0  -1   0   0    23  19   3   8  21     5   3   3     4      752 
  0     5   0              pimuide   0  -1   0   0     6   8   9  13  23     5   3   3    44    10169 
  0     5   1              pimuide   0  -1   0   0     6   8   9  13  23     5   3   3     5     2016 
  0     5   2              pimuide   0  -1   0   0     6   8   9  13  23     5   3   3     2     1912 
  0     5   3              pimuide   0  -1   0   0     6   8   9  13  23     5   3   3     5     1872 
  0     5   4              pimuide   0  -1   0   0     6   8   9  13  23     5   3   3     5     2026 
  0     6   0                obacu   0  -1   0   1     5  22   2  17  18     5   4   6    47     1606 
  0     6   1                obacu   0  -1   0   1     5  22   2  17  18     5   4   6    13     8335 
  0     6   2                obacu   0  -1   0   1     5  22   2  17  18     5   4   6    39     1845 
  0     6   3                obacu   0  -1   0   1     5  22   2  17  18     5   4   6    37     2527 
  0     6   4                obacu   0  -1   0   1     5  22   2  17  18     5   4   6    41     2861 
  0     7   0              laumens   0  -1   0   1    15  16  21  19  24     5   5   6    40     1510 
  0     7   1              laumens   0  -1   0   1    15  16  21  19  24     5   5   6    27     2269 
  0     7   2              laumens   0  -1   0   1    15  16  21  19  24     5   5   6    36     3109 
  0     7   3              laumens   0  -1   0   1    15  16  21  19  24     5   5   6     6     2789 
  0     7   4              laumens   0  -1   0   1    15  16  21  19  24     5   5   6    41     1239 
  0     8   0                tewok   0  -1   0   1     7   0   1   4  12     5   3   5    36     7813 
  0     8   1                tewok   0  -1   0   1     7   0   1   4  12     5   3   5    22     4102 
  0     8   2                tewok   0  -1   0   1     7   0   1   4  12     5   3   5    15     1102 
  0     8   3                tewok   0  -1   0   1     7   0   1   4  12     5   3   5     5     1950 
  0     8   4                tewok   0  -1   0   1     7   0   1   4  12     5   3   5    25     1851 
  0     9   0               botuyn   0  -1   0   1    14   3  20  11  10     2   2   2    27     4149 
  0     9   1               botuyn   0  -1   0   1    14   3  20  11  10     2   2   2    15      989 
  0     9   2               botuyn   0  -1   0   1    14   3  20  11  10     2   2   2    20     2390 
  0     9   3               botuyn   0  -1   0   1    14   3  20  11  10     2   2   2     3      805 
  0     9   4               botuyn   0  -1   0   1    14   3  20  11  10     2   2   2    38     4870 
  0    10   0               jaciyn   0  -1   0   1     1  10   7   4   3     2   2   2    12     1638 
  0    10   1               jaciyn   0  -1   0   1     1  10   7   4   3     2   2   2    41      989 
  0    10   2               jaciyn   0  -1   0   1     1  10   7   4   3     2   2   2    10     3544 
  0    10   3               jaciyn   0  -1   0   1     1  10   7   4   3     2   2   2    42      766 
  0    10   4               jaciyn   0  -1   0   1     1  10   7   4   3     2   2   2    28      733 
  0    11   0              molkate   0  -1   0   1    12  11  14   6  19     6   5   6    20     3973 
  0    11   1              molkate   0  -1   0   1    12  11  14   6  19     6   5   6    23     2093 
  0    11   2              molkate   0  -1   0   1    12  11  14   6  19     6   5   6    42      765 
  0    11   3              molkate   0  -1   0   1    12  11  14   6  19     6   5   6    39     1213 
  0    11   4              molkate   0  -1   0   1    12  11  14   6  19     6   5   6    37     1493 
  0    12   0              larnist   0  -1   1   0    19  21  22   4  23     6   3   5    12     3400 
  0    12   1              larnist   0  -1   1   0    19  21  22   4  23     6   3   5    12     1609 
  0    12   2              larnist   0  -1   1   0    19  21  22   4  23     6   3   5    12      760 
  0    12   3              larnist   0  -1   1   0    19  21  22   4  23     6   3   5    12      760 
  0    12   4              larnist   0  -1   1   0    19  21  22   4  23     6   3   5    12     1072 
  0    13   0                frask   0  -1   1   0    16   2   6  10  15     4   2   3    13     6543 
  0    13   1                frask   0  -1   1   0    16   2   6  10  15     4   2   3    13     7322 
  0    13   2                frask   0  -1   1   0    16   2   6  10  15     4   2   3    13     1032 
  0    13   3                frask   0  -1   1   0    16   2   6  10  15     4   2   3    13      818 
  0    13   4                frask   0  -1   1   0    16   2   6  10  15     4   2   3    13     2592 
  0    14   0               nalber   0  -1   1   0    17   7   5  14   9     5   6   7    14     8297 
  0    14   1               nalber   0  -1   1   0    17   7   5  14   9     5   6   7    44    14297 
  0    14   2               nalber   0  -1   1   0    17   7   5  14   9     5   6   7    14     6488 
  0    14   3               nalber   0  -1   1   0    17   7   5  14   9     5   6   7    14     2769 
  0    14   4               nalber   0  -1   1   0    17   7   5  14   9     5   6   7    14     1265 
  0    15   0              hilejin   0  -1   1   0    18  20  12   0  13     4   5   5    15     9217 
  0    15   1              hilejin   0  -1   1   0    18  20  12   0  13     4   5   5    15    17880 
  0    15   2              hilejin   0  -1   1   0    18  20  12   0  13     4   5   5    38     8504 
  0    15   3              hilejin   0  -1   1   0    18  20  12   0  13     4   5   5    37    23887 
  0    15   4              hilejin   0  -1   1   0    18  20  12   0  13     4   5   5    37    19785 
  0    16   0               schese   0  -1   1   0     8  11  24   3   1     5   3   4    35     2289 
  0    16   1               schese   0  -1   1   0     8  11  24   3   1     5   3   4    16     3409 
  0    16   2               schese   0  -1   1   0     8  11  24   3   1     5   3   4    16      970 
  0    16   3               schese   0  -1   1   0     8  11  24   3   1     5   3   4    16     1088 
  0    16   4               schese   0  -1   1   0     8  11  24   3   1     5   3   4    16     1440 
  0    17   0                medan   0  -1   1   0    17  20   2  16  15     6   5   6    17     3856 
  0    17   1                medan   0  -1   1   0    17  20   2  16  15     6   5   6    17     3616 
  0    17   2                medan   0  -1   1   0    17  20   2  16  15     6   5   6    17     2001 
  0    17   3                medan   0  -1   1   0    17  20   2  16  15     6   5   6    17     2689 
  0    17   4                medan   0  -1   1   0    17  20   2  16  15     6   5   6    17     2065 
  0    18   0              kiwehon   0  -1   1   1    18  21   3   6   8     2   2   3    23     1742 
  0    18   1              kiwehon   0  -1   1   1    18  21   3   6   8     2   2   3     8     2869 
  0    18   2              kiwehon   0  -1   1   1    18  21   3   6   8     2   2   3    33     1997 
  0    18   3              kiwehon   0  -1   1   1    18  21   3   6   8     2   2   3    37     3325 
  0    18   4              kiwehon   0  -1   1   1    18  21   3   6   8     2   2   3    24     3814 
  0    19   0               hiwawa   0  -1   1   1    13   4   5  14  24     6   5   6    30     5546 
  0    19   1               hiwawa   0  -1   1   1    13   4   5  14  24     6   5   6    14     4517 
  0    19   2               hiwawa   0  -1   1   1    13   4   5  14  24     6   5   6    34     1085 
  0    19   3               hiwawa   0  -1   1   1    13   4   5  14  24     6   5   6    28     1461 
  0    19   4               hiwawa   0  -1   1   1    13   4   5  14  24     6   5   6    24     2734 
  0    20   0               ubajec   0  -1   1   1    10   7  19  11  12     5   3   4     6     8230 
  0    20   1               ubajec   0  -1   1   1    10   7  19  11  12     5   3   4    30    15941 
  0    20   2               ubajec   0  -1   1   1    10   7  19  11  12     5   3   4    13     1741 
  0    20   3               ubajec   0  -1   1   1    10   7  19  11  12     5   3   4    25     1014 
  0    20   4               ubajec   0  -1   1   1    10   7  19  11  12     5   3   4     2     5525 
  0    21   0                botsy   0  -1   1   1    22   0   1  23   9     3   2   4    34    11289 
  0    21   1                botsy   0  -1   1   1    22   0   1  23   9     3   2   4    13     1013 
  0    21   2                botsy   0  -1   1   1    22   0   1  23   9     3   2   4     3      949 
  0    21   3                botsy   0  -1   1   1    22   0   1  23   9     3   2   4    41     1102 
  0    21   4                botsy   0  -1   1   1    22   0   1  23   9     3   2   4    24     2021 
  0    22   0               uwimor   0  -1   1   1    14   8   1  20  21     2   2   3    21     5996 
  0    22   1               uwimor   0  -1   1   1    14   8   1  20  21     2   2   3    45     7021 
  0    22   2               uwimor   0  -1   1   1    14   8   1  20  21     2   2   3     9     2997 
  0    22   3               uwimor   0  -1   1   1    14   8   1  20  21     2   2   3    37     1421 
  0    22   4               uwimor   0  -1   1   1    14   8   1  20  21     2   2   3    28     1710 
  0    23   0                noste   0  -1   1   1    18  23  17   3   4     6   4   4     1     1069 
  0    23   1                noste   0  -1   1   1    18  23  17   3   4     6   4   4     7    20324 
  0    23   2                noste   0  -1   1   1    18  23  17   3   4     6   4   4     7     1677 
  0    23   3                noste   0  -1   1   1    18  23  17   3   4     6   4   4    31     1646 
  0    23   4                noste   0  -1   1   1    18  23  17   3   4     6   4   4    25     1078 
  0    24   0               ananas   1   0   0   0    13  20   8  21  22     5   4   4    24     6849 
  0    24   1               ananas   1   0   0   0    13  20   8  21  22     5   4   4    24     1208 
  0    24   2               ananas   1   0   0   0    13  20   8  21  22     5   4   4    24      760 
  0    24   3               ananas   1   0   0   0    13  20   8  21  22     5   4   4    24      737 
  0    24   4               ananas   1   0   0   0    13  20   8  21  22     5   4   4    24     1009 
  0    25   0                jacht   1   0   0   0    17  15  18  23   2     7   5   4    25     9208 
  0    25   1                jacht   1   0   0   0    17  15  18  23   2     7   5   4    25      671 
  0    25   2                jacht   1   0   0   0    17  15  18  23   2     7   5   4    25     1337 
  0    25   3                jacht   1   0   0   0    17  15  18  23   2     7   5   4    25      849 
  0    25   4                jacht   1   0   0   0    17  15  18  23   2     7   5   4    25     1177 
  0    26   0                 baby   1   0   0   0    24   0   5  16   9     7   6   8    26     2384 
  0    26   1                 baby   1   0   0   0    24   0   5  16   9     7   6   8    26      639 
  0    26   2                 baby   1   0   0   0    24   0   5  16   9     7   6   8    26      745 
  0    26   3                 baby   1   0   0   0    24   0   5  16   9     7   6   8    26      735 
  0    26   4                 baby   1   0   0   0    24   0   5  16   9     7   6   8    26     1010 
  0    27   0                 bach   1   0   0   1     5   6  10  14  22     7   7   7    39      997 
  0    27   1                 bach   1   0   0   1     5   6  10  14  22     7   7   7    27     1414 
  0    27   2                 bach   1   0   0   1     5   6  10  14  22     7   7   7    15     1718 
  0    27   3                 bach   1   0   0   1     5   6  10  14  22     7   7   7    17     1318 
  0    27   4                 bach   1   0   0   1     5   6  10  14  22     7   7   7    32     1501 
  0    28   0                sanft   1   0   0   1     1   4  24  20  17     8   8   8    38     1341 
  0    28   1                sanft   1   0   0   1     1   4  24  20  17     8   8   8     0     1350 
  0    28   2                sanft   1   0   0   1     1   4  24  20  17     8   8   8    28     1077 
  0    28   3                sanft   1   0   0   1     1   4  24  20  17     8   8   8    35     3149 
  0    28   4                sanft   1   0   0   1     1   4  24  20  17     8   8   8    31      926 
  0    29   0              hautnah   1   0   0   1    13  18  23  12  21     8   8   8    47     2485 
  0    29   1              hautnah   1   0   0   1    13  18  23  12  21     8   8   8    21     2534 
  0    29   2              hautnah   1   0   0   1    13  18  23  12  21     8   8   8    13     2813 
  0    29   3              hautnah   1   0   0   1    13  18  23  12  21     8   8   8     1      846 
  0    29   4              hautnah   1   0   0   1    13  18  23  12  21     8   8   8    28     1365 
  0    30   0                sacht   1   0   1   0    22   9   5   6  12     7   8   8    30     2225 
  0    30   1                sacht   1   0   1   0    22   9   5   6  12     7   8   8    30     1166 
  0    30   2                sacht   1   0   1   0    22   9   5   6  12     7   8   8    30     1313 
  0    30   3                sacht   1   0   1   0    22   9   5   6  12     7   8   8    30     1480 
  0    30   4                sacht   1   0   1   0    22   9   5   6  12     7   8   8    30     1856 
  0    31   0                schön   1   0   1   0    24  16  19  11   0     8   8   8    31     3568 
  0    31   1                schön   1   0   1   0    24  16  19  11   0     8   8   8    31     1761 
  0    31   2                schön   1   0   1   0    24  16  19  11   0     8   8   8    31     1943 
  0    31   3                schön   1   0   1   0    24  16  19  11   0     8   8   8    31     1343 
  0    31   4                schön   1   0   1   0    24  16  19  11   0     8   8   8    31     1584 
  0    32   0               hübsch   1   0   1   0     7  15   2  13  10     5   8   8    32     2840 
  0    32   1               hübsch   1   0   1   0     7  15   2  13  10     5   8   8    32      992 
  0    32   2               hübsch   1   0   1   0     7  15   2  13  10     5   8   8    32     1945 
  0    32   3               hübsch   1   0   1   0     7  15   2  13  10     5   8   8    32     1015 
  0    32   4               hübsch   1   0   1   0     7  15   2  13  10     5   8   8    32     1576 
  0    33   0                 jazz   1   0   1   1     7  19  23  15  20     7   8   8     7     1477 
  0    33   1                 jazz   1   0   1   1     7  19  23  15  20     7   8   8    32     6525 
  0    33   2                 jazz   1   0   1   1     7  19  23  15  20     7   8   8    12      765 
  0    33   3                 jazz   1   0   1   1     7  19  23  15  20     7   8   8    31     1309 
  0    33   4                 jazz   1   0   1   1     7  19  23  15  20     7   8   8    37     1213 
  0    34   0                 tanz   1   0   1   1     9  14  12   6   1     8   8   8    22     1949 
  0    34   1                 tanz   1   0   1   1     9  14  12   6   1     8   8   8    34     1373 
  0    34   2                 tanz   1   0   1   1     9  14  12   6   1     8   8   8    32     1309 
  0    34   3                 tanz   1   0   1   1     9  14  12   6   1     8   8   8    31     1021 
  0    34   4                 tanz   1   0   1   1     9  14  12   6   1     8   8   8    31     2525 
  0    35   0               schatz   1   0   1   1    17   5  16  24   4     8   8   8    19     2190 
  0    35   1               schatz   1   0   1   1    17   5  16  24   4     8   8   8    42    17925 
  0    35   2               schatz   1   0   1   1    17   5  16  24   4     8   8   8    32     1142 
  0    35   3               schatz   1   0   1   1    17   5  16  24   4     8   8   8    35     2398 
  0    35   4               schatz   1   0   1   1    17   5  16  24   4     8   8   8    25     2133 
  0    36   0                groll   1   1   0   0    15   3   2  19   0     6   4   6    36     3248 
  0    36   1                groll   1   1   0   0    15   3   2  19   0     6   4   6    36     7185 
  0    36   2                groll   1   1   0   0    15   3   2  19   0     6   4   6    36     2610 
  0    36   3                groll   1   1   0   0    15   3   2  19   0     6   4   6    36     2816 
  0    36   4                groll   1   1   0   0    15   3   2  19   0     6   4   6    36     1290 
  0    37   0               gierig   1   1   0   0     9  16  11   8   7     5   3   6    37     6017 
  0    37   1               gierig   1   1   0   0     9  16  11   8   7     5   3   6    37     8569 
  0    37   2               gierig   1   1   0   0     9  16  11   8   7     5   3   6    37     2528 
  0    37   3               gierig   1   1   0   0     9  16  11   8   7     5   3   6    37     2697 
  0    37   4               gierig   1   1   0   0     9  16  11   8   7     5   3   6    37     4497 
  0    38   0                eklig   1   1   0   0    19   1  14   5  23     6   4   5    46     1984 
  0    38   1                eklig   1   1   0   0    19   1  14   5  23     6   4   5    38     7672 
  0    38   2                eklig   1   1   0   0    19   1  14   5  23     6   4   5    38     2554 
  0    38   3                eklig   1   1   0   0    19   1  14   5  23     6   4   5    38     3408 
  0    38   4                eklig   1   1   0   0    19   1  14   5  23     6   4   5    38     1176 
  0    39   0                viper   1   1   0   1    16   0  12   2   9     6   5   4    13     1245 
  0    39   1                viper   1   1   0   1    16   0  12   2   9     6   5   4    44     2149 
  0    39   2                viper   1   1   0   1    16   0  12   2   9     6   5   4     1     1758 
  0    39   3                viper   1   1   0   1    16   0  12   2   9     6   5   4    12     2453 
  0    39   4                viper   1   1   0   1    16   0  12   2   9     6   5   4    42     1103 
  0    40   0                 irre   1   1   0   1     7   3  20   6  17     6   5   6    40     5340 
  0    40   1                 irre   1   1   0   1     7   3  20   6  17     6   5   6    44    10798 
  0    40   2                 irre   1   1   0   1     7   3  20   6  17     6   5   6    37     3534 
  0    40   3                 irre   1   1   0   1     7   3  20   6  17     6   5   6    31     1494 
  0    40   4                 irre   1   1   0   1     7   3  20   6  17     6   5   6    37     1277 
  0    41   0                krieg   1   1   0   1    15  22  21  24   4     5   3   3    13     3573 
  0    41   1                krieg   1   1   0   1    15  22  21  24   4     5   3   3    25     4292 
  0    41   2                krieg   1   1   0   1    15  22  21  24   4     5   3   3    45     3519 
  0    41   3                krieg   1   1   0   1    15  22  21  24   4     5   3   3    41     1237 
  0    41   4                krieg   1   1   0   1    15  22  21  24   4     5   3   3     0     7646 
  0    42   0                kippe   1   1   1   0    18  11  13  21  10     4   2   3    42     4168 
  0    42   1                kippe   1   1   1   0    18  11  13  21  10     4   2   3    42     3706 
  0    42   2                kippe   1   1   1   0    18  11  13  21  10     4   2   3    42     2209 
  0    42   3                kippe   1   1   1   0    18  11  13  21  10     4   2   3    42     3065 
  0    42   4                kippe   1   1   1   0    18  11  13  21  10     4   2   3    42     1761 
  0    43   0                 mord   1   1   1   0     0   8  22   3   2     5   3   3    43     3288 
  0    43   1                 mord   1   1   1   0     0   8  22   3   2     5   3   3    43     8815 
  0    43   2                 mord   1   1   1   0     0   8  22   3   2     5   3   3    43     2407 
  0    43   3                 mord   1   1   1   0     0   8  22   3   2     5   3   3    43     3847 
  0    43   4                 mord   1   1   1   0     0   8  22   3   2     5   3   3    43     1538 
  0    44   0              grimmig   1   1   1   0    23   4  12   0   2     7   5   7    44     3376 
  0    44   1              grimmig   1   1   1   0    23   4  12   0   2     7   5   7    44     5720 
  0    44   2              grimmig   1   1   1   0    23   4  12   0   2     7   5   7    44     2544 
  0    44   3              grimmig   1   1   1   0    23   4  12   0   2     7   5   7    44     1786 
  0    44   4              grimmig   1   1   1   0    23   4  12   0   2     7   5   7    44     2368 
  0    45   0                droge   1   1   1   1    15  11  16  13   9     5   4   3     1    14948 
  0    45   1                droge   1   1   1   1    15  11  16  13   9     5   4   3     2     2750 
  0    45   2                droge   1   1   1   1    15  11  16  13   9     5   4   3     1     2862 
  0    45   3                droge   1   1   1   1    15  11  16  13   9     5   4   3     6     4206 
  0    45   4                droge   1   1   1   1    15  11  16  13   9     5   4   3    25     3709 
  0    46   0              erreger   1   1   1   1     8  18  22   3  10     6   4   5     4     1869 
  0    46   1              erreger   1   1   1   1     8  18  22   3  10     6   4   5     7     1429 
  0    46   2              erreger   1   1   1   1     8  18  22   3  10     6   4   5    27     3606 
  0    46   3              erreger   1   1   1   1     8  18  22   3  10     6   4   5    34     3086 
  0    46   4              erreger   1   1   1   1     8  18  22   3  10     6   4   5    44     1175 
  0    47   0               kerker   1   1   1   1    17   1  20  19  14     5   4   4    33     1909 
  0    47   1               kerker   1   1   1   1    17   1  20  19  14     5   4   4    41     1109 
  0    47   2               kerker   1   1   1   1    17   1  20  19  14     5   4   4    37     1413 
  0    47   3               kerker   1   1   1   1    17   1  20  19  14     5   4   4    30     3063 
  0    47   4               kerker   1   1   1   1    17   1  20  19  14     5   4   4    14     1661 
