trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  20 botsy   6   7   7 1938034792
   1  37 groll   3   4   4 1938034792
   2  44 irre   5   5   5 1938034792
   3  10 hiwawa   2   7   2 1938034792
   4  32 jazz   7   7   7 1938034792
   5  36 gierig   3   2   2 1938034792
   6  22 sleshen   6   7   6 1938034792
   7  21 obacu   5   6   6 1938034792
   8   6 medan   4   4   4 1938034792
   9  23 jaciyn   1   1   1 1938034792
  10  38 kippe   5   6   7 1938034792
  11  47 mord   5   4   4 1938034792
  12  31 schön   6   7   7 1938034792
  13  42 kerker   4   4   4 1938034792
  14   9 uwimor   3   1   2 1938034792
  15  26 sacht   4   4   4 1938034792
  16   3 umeuken   3   1   1 1938034792
  17  34 sanft   5   6   5 1938034792
  18  15 furasti   6   7   6 1938034792
  19   0 permife   2   1   1 1938034792
  20  12 frask   4   3   3 1938034792
  21   1 schese   5   6   5 1938034792
  22  35 ananas   8   8   8 1938034792
  23  19 nalber   5   7   7 1938034792
  24  18 pimuide   2   2   2 1938034792
  25   7 noste   4   3   3 1938034792
  26  27 schatz   5   4   4 1938034792
  27   4 laumens   4   4   3 1938034792
  28  41 viper   7   7   7 1938034792
  29   8 botuyn   2   1   2 1938034792
  30  17 kiwehon   2   1   1 1938034792
  31  16 larnist   3   2   2 1938034792
  32  46 grimmig   4   5   5 1938034792
  33  24 hübsch   5   5   5 1938034792
  34  29 tanz   4   3   3 1938034792
  35  40 erreger   3   2   3 1938034792
  36  11 tewok   3   2   2 1938034792
  37  28 baby   4   4   4 1938034792
  38  39 krieg   5   5   5 1938034792
  39  33 jacht   5   5   5 1938034792
  40   2 molkate   2   2   2 1938034792
  41  14 yosud   4   3   4 1938034792
  42  25 bach   5   5   5 1938034792
  43  45 droge   6   5   5 1938034792
  44  13 hilejin   2   2   2 1938034792
  45  30 hautnah   5   6   6 1938034792
  46   5 ubajec   4   3   4 1938034792
  47  43 eklig   2   1   1 1938034792
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              permife   0  -1   0   0     4  11  13   1  24     2   1   1     0     3890 
  0     0   1              permife   0  -1   0   0     4  11  13   1  24     2   1   1     0     1819 
  0     0   2              permife   0  -1   0   0     4  11  13   1  24     2   1   1     0      930 
  0     0   3              permife   0  -1   0   0     4  11  13   1  24     2   1   1    18     3218 
  0     0   4              permife   0  -1   0   0     4  11  13   1  24     2   1   1     0      836 
  0     1   0               schese   0  -1   0   0    20   9   6  23  19     5   6   5     1     2736 
  0     1   1               schese   0  -1   0   0    20   9   6  23  19     5   6   5     1     1059 
  0     1   2               schese   0  -1   0   0    20   9   6  23  19     5   6   5     1     1066 
  0     1   3               schese   0  -1   0   0    20   9   6  23  19     5   6   5     1     1858 
  0     1   4               schese   0  -1   0   0    20   9   6  23  19     5   6   5     1      813 
  0     2   0              molkate   0  -1   0   0     7  12  18  15   5     2   2   2     2     4784 
  0     2   1              molkate   0  -1   0   0     7  12  18  15   5     2   2   2     2     2649 
  0     2   2              molkate   0  -1   0   0     7  12  18  15   5     2   2   2     2     3624 
  0     2   3              molkate   0  -1   0   0     7  12  18  15   5     2   2   2     2     1727 
  0     2   4              molkate   0  -1   0   0     7  12  18  15   5     2   2   2     2     1588 
  0     3   0              umeuken   0  -1   0   0    22   2  17  16  10     3   1   1     9     5229 
  0     3   1              umeuken   0  -1   0   0    22   2  17  16  10     3   1   1     3     1109 
  0     3   2              umeuken   0  -1   0   0    22   2  17  16  10     3   1   1     3     1006 
  0     3   3              umeuken   0  -1   0   0    22   2  17  16  10     3   1   1     3     1912 
  0     3   4              umeuken   0  -1   0   0    22   2  17  16  10     3   1   1     3      794 
  0     4   0              laumens   0  -1   0   0     0  21  14   3   8     4   4   3     4     2134 
  0     4   1              laumens   0  -1   0   0     0  21  14   3   8     4   4   3     4      968 
  0     4   2              laumens   0  -1   0   0     0  21  14   3   8     4   4   3     4      788 
  0     4   3              laumens   0  -1   0   0     0  21  14   3   8     4   4   3     4     5929 
  0     4   4              laumens   0  -1   0   0     0  21  14   3   8     4   4   3     4      795 
  0     5   0               ubajec   0  -1   0   0    16  14   2  13   0     4   3   4     5     1127 
  0     5   1               ubajec   0  -1   0   0    16  14   2  13   0     4   3   4     5     1617 
  0     5   2               ubajec   0  -1   0   0    16  14   2  13   0     4   3   4     5     1830 
  0     5   3               ubajec   0  -1   0   0    16  14   2  13   0     4   3   4     5     1207 
  0     5   4               ubajec   0  -1   0   0    16  14   2  13   0     4   3   4     5      496 
  0     6   0                medan   0  -1   0   1    11  19  15  24   7     4   4   4    45     1032 
  0     6   1                medan   0  -1   0   1    11  19  15  24   7     4   4   4     6     1957 
  0     6   2                medan   0  -1   0   1    11  19  15  24   7     4   4   4    41     2853 
  0     6   3                medan   0  -1   0   1    11  19  15  24   7     4   4   4    40      613 
  0     6   4                medan   0  -1   0   1    11  19  15  24   7     4   4   4    36     6209 
  0     7   0                noste   0  -1   0   1     5   8  21  23   3     4   3   3     7     1863 
  0     7   1                noste   0  -1   0   1     5   8  21  23   3     4   3   3     8      980 
  0     7   2                noste   0  -1   0   1     5   8  21  23   3     4   3   3    31    10238 
  0     7   3                noste   0  -1   0   1     5   8  21  23   3     4   3   3     7     1754 
  0     7   4                noste   0  -1   0   1     5   8  21  23   3     4   3   3     7     6393 
  0     8   0               botuyn   0  -1   0   1    17  12  10   1   4     2   1   2    14     1888 
  0     8   1               botuyn   0  -1   0   1    17  12  10   1   4     2   1   2    12      694 
  0     8   2               botuyn   0  -1   0   1    17  12  10   1   4     2   1   2    35     1508 
  0     8   3               botuyn   0  -1   0   1    17  12  10   1   4     2   1   2     8     1021 
  0     8   4               botuyn   0  -1   0   1    17  12  10   1   4     2   1   2    21     1163 
  0     9   0               uwimor   0  -1   0   1    18  20  22   9   6     3   1   2    35     3051 
  0     9   1               uwimor   0  -1   0   1    18  20  22   9   6     3   1   2     1     3352 
  0     9   2               uwimor   0  -1   0   1    18  20  22   9   6     3   1   2    35      779 
  0     9   3               uwimor   0  -1   0   1    18  20  22   9   6     3   1   2    35     1118 
  0     9   4               uwimor   0  -1   0   1    18  20  22   9   6     3   1   2     8      672 
  0    10   0               hiwawa   0  -1   0   1     7  12  23   0  14     2   7   2    37     1404 
  0    10   1               hiwawa   0  -1   0   1     7  12  23   0  14     2   7   2     6     2185 
  0    10   2               hiwawa   0  -1   0   1     7  12  23   0  14     2   7   2    35     1917 
  0    10   3               hiwawa   0  -1   0   1     7  12  23   0  14     2   7   2    35      854 
  0    10   4               hiwawa   0  -1   0   1     7  12  23   0  14     2   7   2     9     2057 
  0    11   0                tewok   0  -1   0   1     1  10  18   8  16     3   2   2    11     4428 
  0    11   1                tewok   0  -1   0   1     1  10  18   8  16     3   2   2    42     1897 
  0    11   2                tewok   0  -1   0   1     1  10  18   8  16     3   2   2    22     3179 
  0    11   3                tewok   0  -1   0   1     1  10  18   8  16     3   2   2    14      854 
  0    11   4                tewok   0  -1   0   1     1  10  18   8  16     3   2   2     0     1045 
  0    12   0                frask   0  -1   1   0     1  17  10   7  14     4   3   3    12     1282 
  0    12   1                frask   0  -1   1   0     1  17  10   7  14     4   3   3    12     2358 
  0    12   2                frask   0  -1   1   0     1  17  10   7  14     4   3   3    12      720 
  0    12   3                frask   0  -1   1   0     1  17  10   7  14     4   3   3    15      948 
  0    12   4                frask   0  -1   1   0     1  17  10   7  14     4   3   3    12     4676 
  0    13   0              hilejin   0  -1   1   0     0  18   5  16   3     2   2   2    13     3295 
  0    13   1              hilejin   0  -1   1   0     0  18   5  16   3     2   2   2    13     2817 
  0    13   2              hilejin   0  -1   1   0     0  18   5  16   3     2   2   2    13     1135 
  0    13   3              hilejin   0  -1   1   0     0  18   5  16   3     2   2   2    13     1734 
  0    13   4              hilejin   0  -1   1   0     0  18   5  16   3     2   2   2    13     5276 
  0    14   0                yosud   0  -1   1   0     8   2  24   9  13     4   3   4    14      929 
  0    14   1                yosud   0  -1   1   0     8   2  24   9  13     4   3   4    14      734 
  0    14   2                yosud   0  -1   1   0     8   2  24   9  13     4   3   4    14     1321 
  0    14   3                yosud   0  -1   1   0     8   2  24   9  13     4   3   4    14     1146 
  0    14   4                yosud   0  -1   1   0     8   2  24   9  13     4   3   4    14     1005 
  0    15   0              furasti   0  -1   1   0    20  15   6  23  11     6   7   6    15      815 
  0    15   1              furasti   0  -1   1   0    20  15   6  23  11     6   7   6    15     1913 
  0    15   2              furasti   0  -1   1   0    20  15   6  23  11     6   7   6    15     4727 
  0    15   3              furasti   0  -1   1   0    20  15   6  23  11     6   7   6    15      787 
  0    15   4              furasti   0  -1   1   0    20  15   6  23  11     6   7   6    15      409 
  0    16   0              larnist   0  -1   1   0    19   4  12  22  21     3   2   2    16     5296 
  0    16   1              larnist   0  -1   1   0    19   4  12  22  21     3   2   2    16     1144 
  0    16   2              larnist   0  -1   1   0    19   4  12  22  21     3   2   2    16      955 
  0    16   3              larnist   0  -1   1   0    19   4  12  22  21     3   2   2    16     1969 
  0    16   4              larnist   0  -1   1   0    19   4  12  22  21     3   2   2    16     1291 
  0    17   0              kiwehon   0  -1   1   0     2   6  12  13  10     2   1   1    17     1792 
  0    17   1              kiwehon   0  -1   1   0     2   6  12  13  10     2   1   1    17     5191 
  0    17   2              kiwehon   0  -1   1   0     2   6  12  13  10     2   1   1    17     2290 
  0    17   3              kiwehon   0  -1   1   0     2   6  12  13  10     2   1   1    17     2322 
  0    17   4              kiwehon   0  -1   1   0     2   6  12  13  10     2   1   1    17     1060 
  0    18   0              pimuide   0  -1   1   1    11   9   3  19  16     2   2   2     1     3979 
  0    18   1              pimuide   0  -1   1   1    11   9   3  19  16     2   2   2    35     1233 
  0    18   2              pimuide   0  -1   1   1    11   9   3  19  16     2   2   2    35      985 
  0    18   3              pimuide   0  -1   1   1    11   9   3  19  16     2   2   2    35     1604 
  0    18   4              pimuide   0  -1   1   1    11   9   3  19  16     2   2   2    39      465 
  0    19   0               nalber   0  -1   1   1     8  15  14   5  22     5   7   7    39     2300 
  0    19   1               nalber   0  -1   1   1     8  15  14   5  22     5   7   7     9     2053 
  0    19   2               nalber   0  -1   1   1     8  15  14   5  22     5   7   7    45     1997 
  0    19   3               nalber   0  -1   1   1     8  15  14   5  22     5   7   7    38     1407 
  0    19   4               nalber   0  -1   1   1     8  15  14   5  22     5   7   7     4     2400 
  0    20   0                botsy   0  -1   1   1     7  23  24   1  21     6   7   7    15     2037 
  0    20   1                botsy   0  -1   1   1     7  23  24   1  21     6   7   7    14     1354 
  0    20   2                botsy   0  -1   1   1     7  23  24   1  21     6   7   7    30      611 
  0    20   3                botsy   0  -1   1   1     7  23  24   1  21     6   7   7    12      658 
  0    20   4                botsy   0  -1   1   1     7  23  24   1  21     6   7   7    37     1864 
  0    21   0                obacu   0  -1   1   1    20  18   4   0  17     5   6   6    16     2925 
  0    21   1                obacu   0  -1   1   1    20  18   4   0  17     5   6   6    21     2094 
  0    21   2                obacu   0  -1   1   1    20  18   4   0  17     5   6   6    35     1108 
  0    21   3                obacu   0  -1   1   1    20  18   4   0  17     5   6   6     4     1102 
  0    21   4                obacu   0  -1   1   1    20  18   4   0  17     5   6   6    11     3040 
  0    22   0              sleshen   0  -1   1   1     6  23   3  18  14     6   7   6    16     6644 
  0    22   1              sleshen   0  -1   1   1     6  23   3  18  14     6   7   6    15     1267 
  0    22   2              sleshen   0  -1   1   1     6  23   3  18  14     6   7   6    42     1064 
  0    22   3              sleshen   0  -1   1   1     6  23   3  18  14     6   7   6    10     2721 
  0    22   4              sleshen   0  -1   1   1     6  23   3  18  14     6   7   6    41      788 
  0    23   0               jaciyn   0  -1   1   1    20  21   5  15  16     1   1   1    32     3498 
  0    23   1               jaciyn   0  -1   1   1    20  21   5  15  16     1   1   1    22     1307 
  0    23   2               jaciyn   0  -1   1   1    20  21   5  15  16     1   1   1    15      767 
  0    23   3               jaciyn   0  -1   1   1    20  21   5  15  16     1   1   1    32      719 
  0    23   4               jaciyn   0  -1   1   1    20  21   5  15  16     1   1   1    32      965 
  0    24   0               hübsch   1   0   0   0     5   6  15  13  22     5   5   5    24     3285 
  0    24   1               hübsch   1   0   0   0     5   6  15  13  22     5   5   5    24     1779 
  0    24   2               hübsch   1   0   0   0     5   6  15  13  22     5   5   5    24     1318 
  0    24   3               hübsch   1   0   0   0     5   6  15  13  22     5   5   5    24      962 
  0    24   4               hübsch   1   0   0   0     5   6  15  13  22     5   5   5    24     1233 
  0    25   0                 bach   1   0   0   0     2  11   3   9  20     5   5   5    25      748 
  0    25   1                 bach   1   0   0   0     2  11   3   9  20     5   5   5    25      853 
  0    25   2                 bach   1   0   0   0     2  11   3   9  20     5   5   5    25      873 
  0    25   3                 bach   1   0   0   0     2  11   3   9  20     5   5   5    25      750 
  0    25   4                 bach   1   0   0   0     2  11   3   9  20     5   5   5    25      875 
  0    26   0                sacht   1   0   0   0    21   4  24  17  19     4   4   4    26     1373 
  0    26   1                sacht   1   0   0   0    21   4  24  17  19     4   4   4    26     3917 
  0    26   2                sacht   1   0   0   0    21   4  24  17  19     4   4   4    26     3383 
  0    26   3                sacht   1   0   0   0    21   4  24  17  19     4   4   4    26     1176 
  0    26   4                sacht   1   0   0   0    21   4  24  17  19     4   4   4    26     2524 
  0    27   0               schatz   1   0   0   1     6   3  22   8   7     5   4   4    31     2202 
  0    27   1               schatz   1   0   0   1     6   3  22   8   7     5   4   4     7     2219 
  0    27   2               schatz   1   0   0   1     6   3  22   8   7     5   4   4    35     3081 
  0    27   3               schatz   1   0   0   1     6   3  22   8   7     5   4   4    24      924 
  0    27   4               schatz   1   0   0   1     6   3  22   8   7     5   4   4    27     1230 
  0    28   0                 baby   1   0   0   1     4  19  15  23   5     4   4   4    38     4131 
  0    28   1                 baby   1   0   0   1     4  19  15  23   5     4   4   4    39     1022 
  0    28   2                 baby   1   0   0   1     4  19  15  23   5     4   4   4    28      927 
  0    28   3                 baby   1   0   0   1     4  19  15  23   5     4   4   4    47     1119 
  0    28   4                 baby   1   0   0   1     4  19  15  23   5     4   4   4    28      760 
  0    29   0                 tanz   1   0   0   1    14  11  13  10   9     4   3   3    21     4115 
  0    29   1                 tanz   1   0   0   1    14  11  13  10   9     4   3   3    35     3464 
  0    29   2                 tanz   1   0   0   1    14  11  13  10   9     4   3   3    35     1384 
  0    29   3                 tanz   1   0   0   1    14  11  13  10   9     4   3   3    22     1292 
  0    29   4                 tanz   1   0   0   1    14  11  13  10   9     4   3   3    29     3312 
  0    30   0              hautnah   1   0   1   0    12  19   0  10  17     5   6   6    30     1082 
  0    30   1              hautnah   1   0   1   0    12  19   0  10  17     5   6   6    30     1037 
  0    30   2              hautnah   1   0   1   0    12  19   0  10  17     5   6   6    30     1803 
  0    30   3              hautnah   1   0   1   0    12  19   0  10  17     5   6   6    30      755 
  0    30   4              hautnah   1   0   1   0    12  19   0  10  17     5   6   6    30     1084 
  0    31   0                schön   1   0   1   0     4   8   9  22  13     6   7   7    31     3940 
  0    31   1                schön   1   0   1   0     4   8   9  22  13     6   7   7    31     3264 
  0    31   2                schön   1   0   1   0     4   8   9  22  13     6   7   7    31     1434 
  0    31   3                schön   1   0   1   0     4   8   9  22  13     6   7   7    31      956 
  0    31   4                schön   1   0   1   0     4   8   9  22  13     6   7   7    31      871 
  0    32   0                 jazz   1   0   1   0    11   2  24   1   7     7   7   7    32      654 
  0    32   1                 jazz   1   0   1   0    11   2  24   1   7     7   7   7    32     1060 
  0    32   2                 jazz   1   0   1   0    11   2  24   1   7     7   7   7    32     1739 
  0    32   3                 jazz   1   0   1   0    11   2  24   1   7     7   7   7    32      845 
  0    32   4                 jazz   1   0   1   0    11   2  24   1   7     7   7   7    32     1593 
  0    33   0                jacht   1   0   1   1     7  18   5  23  15     5   5   5    34     3321 
  0    33   1                jacht   1   0   1   1     7  18   5  23  15     5   5   5     0     1297 
  0    33   2                jacht   1   0   1   1     7  18   5  23  15     5   5   5    14     2100 
  0    33   3                jacht   1   0   1   1     7  18   5  23  15     5   5   5    14     2032 
  0    33   4                jacht   1   0   1   1     7  18   5  23  15     5   5   5    15      834 
  0    34   0                sanft   1   0   1   1     8  14   9  13   6     5   6   5    24     1636 
  0    34   1                sanft   1   0   1   1     8  14   9  13   6     5   6   5    10     1742 
  0    34   2                sanft   1   0   1   1     8  14   9  13   6     5   6   5    46      895 
  0    34   3                sanft   1   0   1   1     8  14   9  13   6     5   6   5    37     2430 
  0    34   4                sanft   1   0   1   1     8  14   9  13   6     5   6   5    34     2086 
  0    35   0               ananas   1   0   1   1    21   3   2   4   1     8   8   8    13     1677 
  0    35   1               ananas   1   0   1   1    21   3   2   4   1     8   8   8    46      897 
  0    35   2               ananas   1   0   1   1    21   3   2   4   1     8   8   8    17     1599 
  0    35   3               ananas   1   0   1   1    21   3   2   4   1     8   8   8     6     1826 
  0    35   4               ananas   1   0   1   1    21   3   2   4   1     8   8   8    35      594 
  0    36   0               gierig   1   1   0   0    12   0  16   1   2     3   2   2    36     4047 
  0    36   1               gierig   1   1   0   0    12   0  16   1   2     3   2   2    36     1394 
  0    36   2               gierig   1   1   0   0    12   0  16   1   2     3   2   2    36      900 
  0    36   3               gierig   1   1   0   0    12   0  16   1   2     3   2   2    36     1030 
  0    36   4               gierig   1   1   0   0    12   0  16   1   2     3   2   2    36     1117 
  0    37   0                groll   1   1   0   0    17  24  21  18  20     3   4   4    37     3041 
  0    37   1                groll   1   1   0   0    17  24  21  18  20     3   4   4    37     3020 
  0    37   2                groll   1   1   0   0    17  24  21  18  20     3   4   4    37     1822 
  0    37   3                groll   1   1   0   0    17  24  21  18  20     3   4   4    37     1459 
  0    37   4                groll   1   1   0   0    17  24  21  18  20     3   4   4    37     1399 
  0    38   0                kippe   1   1   0   0    10   5  16   2  24     5   6   7    38      945 
  0    38   1                kippe   1   1   0   0    10   5  16   2  24     5   6   7    38      639 
  0    38   2                kippe   1   1   0   0    10   5  16   2  24     5   6   7    38      676 
  0    38   3                kippe   1   1   0   0    10   5  16   2  24     5   6   7    38     1178 
  0    38   4                kippe   1   1   0   0    10   5  16   2  24     5   6   7    38      603 
  0    39   0                krieg   1   1   0   1    20  13  19  21   8     5   5   5    36     1021 
  0    39   1                krieg   1   1   0   1    20  13  19  21   8     5   5   5    39      765 
  0    39   2                krieg   1   1   0   1    20  13  19  21   8     5   5   5    39      858 
  0    39   3                krieg   1   1   0   1    20  13  19  21   8     5   5   5    39     1055 
  0    39   4                krieg   1   1   0   1    20  13  19  21   8     5   5   5    39      850 
  0    40   0              erreger   1   1   0   1    18   4  11   7  14     3   2   3    13     2149 
  0    40   1              erreger   1   1   0   1    18   4  11   7  14     3   2   3    35     1469 
  0    40   2              erreger   1   1   0   1    18   4  11   7  14     3   2   3    25     2234 
  0    40   3              erreger   1   1   0   1    18   4  11   7  14     3   2   3    17     1318 
  0    40   4              erreger   1   1   0   1    18   4  11   7  14     3   2   3    35      876 
  0    41   0                viper   1   1   0   1    12   3  22   0  23     7   7   7    20     1641 
  0    41   1                viper   1   1   0   1    12   3  22   0  23     7   7   7    19     2113 
  0    41   2                viper   1   1   0   1    12   3  22   0  23     7   7   7    21     1124 
  0    41   3                viper   1   1   0   1    12   3  22   0  23     7   7   7    15     3459 
  0    41   4                viper   1   1   0   1    12   3  22   0  23     7   7   7     9      965 
  0    42   0               kerker   1   1   1   0    20  11  17  12  24     4   4   4    42      805 
  0    42   1               kerker   1   1   1   0    20  11  17  12  24     4   4   4    42      917 
  0    42   2               kerker   1   1   1   0    20  11  17  12  24     4   4   4    42      995 
  0    42   3               kerker   1   1   1   0    20  11  17  12  24     4   4   4    42     1764 
  0    42   4               kerker   1   1   1   0    20  11  17  12  24     4   4   4    42     1064 
  0    43   0                eklig   1   1   1   0    16  22  19   0  10     2   1   1    43     1110 
  0    43   1                eklig   1   1   1   0    16  22  19   0  10     2   1   1    43     2323 
  0    43   2                eklig   1   1   1   0    16  22  19   0  10     2   1   1    43     1419 
  0    43   3                eklig   1   1   1   0    16  22  19   0  10     2   1   1    43     1180 
  0    43   4                eklig   1   1   1   0    16  22  19   0  10     2   1   1    43      771 
  0    44   0                 irre   1   1   1   0    12  17  13  14   0     5   5   5    44     2512 
  0    44   1                 irre   1   1   1   0    12  17  13  14   0     5   5   5    44     1500 
  0    44   2                 irre   1   1   1   0    12  17  13  14   0     5   5   5    44      711 
  0    44   3                 irre   1   1   1   0    12  17  13  14   0     5   5   5    44      848 
  0    44   4                 irre   1   1   1   0    12  17  13  14   0     5   5   5    44     1225 
  0    45   0                droge   1   1   1   1    23   4   6   1  22     6   5   5    45      937 
  0    45   1                droge   1   1   1   1    23   4   6   1  22     6   5   5    20     2878 
  0    45   2                droge   1   1   1   1    23   4   6   1  22     6   5   5    45      601 
  0    45   3                droge   1   1   1   1    23   4   6   1  22     6   5   5    45     1222 
  0    45   4                droge   1   1   1   1    23   4   6   1  22     6   5   5    45      632 
  0    46   0              grimmig   1   1   1   1    16   3   9  20   5     4   5   5    23     2756 
  0    46   1              grimmig   1   1   1   1    16   3   9  20   5     4   5   5    35      989 
  0    46   2              grimmig   1   1   1   1    16   3   9  20   5     4   5   5     8      912 
  0    46   3              grimmig   1   1   1   1    16   3   9  20   5     4   5   5    39      624 
  0    46   4              grimmig   1   1   1   1    16   3   9  20   5     4   5   5    46     1371 
  0    47   0                 mord   1   1   1   1    21  18  19   2  11     5   4   4    35     6627 
  0    47   1                 mord   1   1   1   1    21  18  19   2  11     5   4   4    47     4173 
  0    47   2                 mord   1   1   1   1    21  18  19   2  11     5   4   4    47     1784 
  0    47   3                 mord   1   1   1   1    21  18  19   2  11     5   4   4     9      869 
  0    47   4                 mord   1   1   1   1    21  18  19   2  11     5   4   4    47     3889 
