trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   4 laumens   6   3   4 1924534376
   1  26 bach   7   5   8 1924534376
   2  22 sleshen   5   2   2 1924534376
   3  20 uwimor   3   1   2 1924534376
   4  25 hübsch   7   7   7 1924534376
   5  29 ananas   5   6   8 1924534376
   6  19 nalber   5   2   2 1924534376
   7  28 sanft   7   6   8 1924534376
   8  23 noste   7   4   5 1924534376
   9  27 sacht   6   5   7 1924534376
  10  12 molkate   6   2   5 1924534376
  11   0 kiwehon   5   3   4 1924534376
  12  35 jacht   4   5   6 1924534376
  13  42 mord   1   1   1 1924534376
  14  45 kerker   2   2   1 1924534376
  15  15 jaciyn   3   4   2 1924534376
  16   2 yosud   4   2   3 1924534376
  17   9 botuyn   5   5   5 1924534376
  18  39 krieg   2   2   1 1924534376
  19  46 gierig   4   2   2 1924534376
  20   5 hiwawa   5   3   4 1924534376
  21  30 baby   8   6   8 1924534376
  22  13 larnist   6   5   6 1924534376
  23  41 kippe   5   5   5 1924534376
  24  37 grimmig   3   3   3 1924534376
  25  14 obacu   6   4   5 1924534376
  26  43 groll   3   2   3 1924534376
  27  44 droge   2   2   1 1924534376
  28  10 ubajec   4   1   2 1924534376
  29  36 erreger   3   1   1 1924534376
  30  16 schese   5   4   6 1924534376
  31   6 medan   6   4   7 1924534376
  32  34 jazz   7   7   7 1924534376
  33  21 tewok   4   4   5 1924534376
  34  31 schatz   7   5   7 1924534376
  35  11 hilejin   6   4   5 1924534376
  36  40 viper   4   2   3 1924534376
  37  38 irre   4   3   3 1924534376
  38  33 tanz   6   6   7 1924534376
  39  18 pimuide   6   3   5 1924534376
  40   3 botsy   7   7   8 1924534376
  41  32 schön   8   8   8 1924534376
  42   8 umeuken   6   3   6 1924534376
  43   7 frask   4   3   3 1924534376
  44  47 eklig   4   4   2 1924534376
  45   1 permife   6   3   4 1924534376
  46  24 hautnah   6   4   6 1924534376
  47  17 furasti   6   2   5 1924534376
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              kiwehon   0  -1   0   0    17  21  10   8  22     5   3   4     0     1396 
  0     0   1              kiwehon   0  -1   0   0    17  21  10   8  22     5   3   4     0     1065 
  0     0   2              kiwehon   0  -1   0   0    17  21  10   8  22     5   3   4     0      904 
  0     0   3              kiwehon   0  -1   0   0    17  21  10   8  22     5   3   4    46     1330 
  0     0   4              kiwehon   0  -1   0   0    17  21  10   8  22     5   3   4     0     1874 
  0     1   0              permife   0  -1   0   0    15  19   3  20   4     6   3   4     1     4203 
  0     1   1              permife   0  -1   0   0    15  19   3  20   4     6   3   4     1     2650 
  0     1   2              permife   0  -1   0   0    15  19   3  20   4     6   3   4     1     3275 
  0     1   3              permife   0  -1   0   0    15  19   3  20   4     6   3   4     1     1249 
  0     1   4              permife   0  -1   0   0    15  19   3  20   4     6   3   4     1     1377 
  0     2   0                yosud   0  -1   0   0    11  14   6  13   2     4   2   3    42     1642 
  0     2   1                yosud   0  -1   0   0    11  14   6  13   2     4   2   3     2     5482 
  0     2   2                yosud   0  -1   0   0    11  14   6  13   2     4   2   3     2     1200 
  0     2   3                yosud   0  -1   0   0    11  14   6  13   2     4   2   3     2      523 
  0     2   4                yosud   0  -1   0   0    11  14   6  13   2     4   2   3     2     1275 
  0     3   0                botsy   0  -1   0   0     0   1  12  16  24     7   7   8     3     3802 
  0     3   1                botsy   0  -1   0   0     0   1  12  16  24     7   7   8     3     1826 
  0     3   2                botsy   0  -1   0   0     0   1  12  16  24     7   7   8     3     1489 
  0     3   3                botsy   0  -1   0   0     0   1  12  16  24     7   7   8     3      681 
  0     3   4                botsy   0  -1   0   0     0   1  12  16  24     7   7   8     3      756 
  0     4   0              laumens   0  -1   0   0     9  23   5   7  18     6   3   4    24    17457 
  0     4   1              laumens   0  -1   0   0     9  23   5   7  18     6   3   4     4     1483 
  0     4   2              laumens   0  -1   0   0     9  23   5   7  18     6   3   4     4     3450 
  0     4   3              laumens   0  -1   0   0     9  23   5   7  18     6   3   4     4     1834 
  0     4   4              laumens   0  -1   0   0     9  23   5   7  18     6   3   4     4     1987 
  0     5   0               hiwawa   0  -1   0   0    13   8   7  15  23     5   3   4    27     4898 
  0     5   1               hiwawa   0  -1   0   0    13   8   7  15  23     5   3   4     5     2129 
  0     5   2               hiwawa   0  -1   0   0    13   8   7  15  23     5   3   4     5     2139 
  0     5   3               hiwawa   0  -1   0   0    13   8   7  15  23     5   3   4     5      604 
  0     5   4               hiwawa   0  -1   0   0    13   8   7  15  23     5   3   4     5      795 
  0     6   0                medan   0  -1   0   1    19   0   4  12  16     6   4   7     8     4873 
  0     6   1                medan   0  -1   0   1    19   0   4  12  16     6   4   7     6     3296 
  0     6   2                medan   0  -1   0   1    19   0   4  12  16     6   4   7    10     1679 
  0     6   3                medan   0  -1   0   1    19   0   4  12  16     6   4   7     8     2585 
  0     6   4                medan   0  -1   0   1    19   0   4  12  16     6   4   7     4     7943 
  0     7   0                frask   0  -1   0   1     6  14   5  24   2     4   3   3     6     2846 
  0     7   1                frask   0  -1   0   1     6  14   5  24   2     4   3   3    22     2045 
  0     7   2                frask   0  -1   0   1     6  14   5  24   2     4   3   3    17     3029 
  0     7   3                frask   0  -1   0   1     6  14   5  24   2     4   3   3    17     4399 
  0     7   4                frask   0  -1   0   1     6  14   5  24   2     4   3   3    18     1110 
  0     8   0              umeuken   0  -1   0   1     1  18  20  21  10     6   3   6     9     5784 
  0     8   1              umeuken   0  -1   0   1     1  18  20  21  10     6   3   6     8     1087 
  0     8   2              umeuken   0  -1   0   1     1  18  20  21  10     6   3   6     8     2024 
  0     8   3              umeuken   0  -1   0   1     1  18  20  21  10     6   3   6     0     1455 
  0     8   4              umeuken   0  -1   0   1     1  18  20  21  10     6   3   6     6    10102 
  0     9   0               botuyn   0  -1   0   1    11  17  22   3   9     5   5   5     8     2272 
  0     9   1               botuyn   0  -1   0   1    11  17  22   3   9     5   5   5    15     1783 
  0     9   2               botuyn   0  -1   0   1    11  17  22   3   9     5   5   5    18     7896 
  0     9   3               botuyn   0  -1   0   1    11  17  22   3   9     5   5   5     9     1833 
  0     9   4               botuyn   0  -1   0   1    11  17  22   3   9     5   5   5     1      527 
  0    10   0               ubajec   0  -1   0   1     1  12  13   6  11     4   1   2    22     2975 
  0    10   1               ubajec   0  -1   0   1     1  12  13   6  11     4   1   2     8     2150 
  0    10   2               ubajec   0  -1   0   1     1  12  13   6  11     4   1   2    13     6312 
  0    10   3               ubajec   0  -1   0   1     1  12  13   6  11     4   1   2     0     1014 
  0    10   4               ubajec   0  -1   0   1     1  12  13   6  11     4   1   2    18     1958 
  0    11   0              hilejin   0  -1   0   1     7  18  23  16   3     6   4   5    11     3070 
  0    11   1              hilejin   0  -1   0   1     7  18  23  16   3     6   4   5     9     1480 
  0    11   2              hilejin   0  -1   0   1     7  18  23  16   3     6   4   5     0      838 
  0    11   3              hilejin   0  -1   0   1     7  18  23  16   3     6   4   5    11     6014 
  0    11   4              hilejin   0  -1   0   1     7  18  23  16   3     6   4   5    17      936 
  0    12   0              molkate   0  -1   1   0    21  24  19  15  13     6   2   5    12     6513 
  0    12   1              molkate   0  -1   1   0    21  24  19  15  13     6   2   5    12      890 
  0    12   2              molkate   0  -1   1   0    21  24  19  15  13     6   2   5    12      781 
  0    12   3              molkate   0  -1   1   0    21  24  19  15  13     6   2   5    12     2315 
  0    12   4              molkate   0  -1   1   0    21  24  19  15  13     6   2   5    12      635 
  0    13   0              larnist   0  -1   1   0     1  20   2   4   9     6   5   6     4     5780 
  0    13   1              larnist   0  -1   1   0     1  20   2   4   9     6   5   6    33     2993 
  0    13   2              larnist   0  -1   1   0     1  20   2   4   9     6   5   6    13     1201 
  0    13   3              larnist   0  -1   1   0     1  20   2   4   9     6   5   6     7     1883 
  0    13   4              larnist   0  -1   1   0     1  20   2   4   9     6   5   6    13     1625 
  0    14   0                obacu   0  -1   1   0    22  12  11   5   8     6   4   5    14     9124 
  0    14   1                obacu   0  -1   1   0    22  12  11   5   8     6   4   5    26      658 
  0    14   2                obacu   0  -1   1   0    22  12  11   5   8     6   4   5    14      970 
  0    14   3                obacu   0  -1   1   0    22  12  11   5   8     6   4   5    14     2203 
  0    14   4                obacu   0  -1   1   0    22  12  11   5   8     6   4   5    14      571 
  0    15   0               jaciyn   0  -1   1   0    17  16   0   7   6     3   4   2    24     1554 
  0    15   1               jaciyn   0  -1   1   0    17  16   0   7   6     3   4   2    15     6011 
  0    15   2               jaciyn   0  -1   1   0    17  16   0   7   6     3   4   2    15     3338 
  0    15   3               jaciyn   0  -1   1   0    17  16   0   7   6     3   4   2    15     1433 
  0    15   4               jaciyn   0  -1   1   0    17  16   0   7   6     3   4   2    15     1130 
  0    16   0               schese   0  -1   1   0    18  14  10  23   3     5   4   6    16     6972 
  0    16   1               schese   0  -1   1   0    18  14  10  23   3     5   4   6    16     5512 
  0    16   2               schese   0  -1   1   0    18  14  10  23   3     5   4   6    16     1619 
  0    16   3               schese   0  -1   1   0    18  14  10  23   3     5   4   6    16      880 
  0    16   4               schese   0  -1   1   0    18  14  10  23   3     5   4   6    16     1040 
  0    17   0              furasti   0  -1   1   0    16   8   2   0   3     6   2   5    17     5314 
  0    17   1              furasti   0  -1   1   0    16   8   2   0   3     6   2   5    17     1482 
  0    17   2              furasti   0  -1   1   0    16   8   2   0   3     6   2   5    17     1844 
  0    17   3              furasti   0  -1   1   0    16   8   2   0   3     6   2   5    17     1416 
  0    17   4              furasti   0  -1   1   0    16   8   2   0   3     6   2   5    17      619 
  0    18   0              pimuide   0  -1   1   1    12   9   5  18  17     6   3   5     0     2647 
  0    18   1              pimuide   0  -1   1   1    12   9   5  18  17     6   3   5     7    16734 
  0    18   2              pimuide   0  -1   1   1    12   9   5  18  17     6   3   5     0     1150 
  0    18   3              pimuide   0  -1   1   1    12   9   5  18  17     6   3   5     0     2784 
  0    18   4              pimuide   0  -1   1   1    12   9   5  18  17     6   3   5    39      973 
  0    19   0               nalber   0  -1   1   1    19  21   7   6  15     5   2   2    17    11926 
  0    19   1               nalber   0  -1   1   1    19  21   7   6  15     5   2   2    12     1376 
  0    19   2               nalber   0  -1   1   1    19  21   7   6  15     5   2   2    11     2157 
  0    19   3               nalber   0  -1   1   1    19  21   7   6  15     5   2   2    11     5270 
  0    19   4               nalber   0  -1   1   1    19  21   7   6  15     5   2   2     4      870 
  0    20   0               uwimor   0  -1   1   1     4  20  10  14   1     3   1   2     9     7942 
  0    20   1               uwimor   0  -1   1   1     4  20  10  14   1     3   1   2     0      872 
  0    20   2               uwimor   0  -1   1   1     4  20  10  14   1     3   1   2    20     1750 
  0    20   3               uwimor   0  -1   1   1     4  20  10  14   1     3   1   2    15     1407 
  0    20   4               uwimor   0  -1   1   1     4  20  10  14   1     3   1   2    17    12712 
  0    21   0                tewok   0  -1   1   1    24  22  13  23  11     4   4   5    13     1207 
  0    21   1                tewok   0  -1   1   1    24  22  13  23  11     4   4   5     9     8165 
  0    21   2                tewok   0  -1   1   1    24  22  13  23  11     4   4   5    15     4207 
  0    21   3                tewok   0  -1   1   1    24  22  13  23  11     4   4   5    17      639 
  0    21   4                tewok   0  -1   1   1    24  22  13  23  11     4   4   5     0      895 
  0    22   0              sleshen   0  -1   1   1     0  19  12  14   8     5   2   2    15     9516 
  0    22   1              sleshen   0  -1   1   1     0  19  12  14   8     5   2   2     4     1814 
  0    22   2              sleshen   0  -1   1   1     0  19  12  14   8     5   2   2     8      662 
  0    22   3              sleshen   0  -1   1   1     0  19  12  14   8     5   2   2     9     1670 
  0    22   4              sleshen   0  -1   1   1     0  19  12  14   8     5   2   2    18     2462 
  0    23   0                noste   0  -1   1   1    11  24   4   6  13     7   4   5    20     1334 
  0    23   1                noste   0  -1   1   1    11  24   4   6  13     7   4   5     0     1581 
  0    23   2                noste   0  -1   1   1    11  24   4   6  13     7   4   5     5     1399 
  0    23   3                noste   0  -1   1   1    11  24   4   6  13     7   4   5    20      741 
  0    23   4                noste   0  -1   1   1    11  24   4   6  13     7   4   5    10     5079 
  0    24   0              hautnah   1   0   0   0    17  19  22   0  10     6   4   6    28     4723 
  0    24   1              hautnah   1   0   0   0    17  19  22   0  10     6   4   6    24      899 
  0    24   2              hautnah   1   0   0   0    17  19  22   0  10     6   4   6    24      874 
  0    24   3              hautnah   1   0   0   0    17  19  22   0  10     6   4   6    24     1913 
  0    24   4              hautnah   1   0   0   0    17  19  22   0  10     6   4   6    24      802 
  0    25   0               hübsch   1   0   0   0     4   9   2  14   8     7   7   7    25     1827 
  0    25   1               hübsch   1   0   0   0     4   9   2  14   8     7   7   7    25     1083 
  0    25   2               hübsch   1   0   0   0     4   9   2  14   8     7   7   7    25      778 
  0    25   3               hübsch   1   0   0   0     4   9   2  14   8     7   7   7    25      747 
  0    25   4               hübsch   1   0   0   0     4   9   2  14   8     7   7   7    25      818 
  0    26   0                 bach   1   0   0   0    15  24  21  20   5     7   5   8    26     1129 
  0    26   1                 bach   1   0   0   0    15  24  21  20   5     7   5   8    26     1321 
  0    26   2                 bach   1   0   0   0    15  24  21  20   5     7   5   8    26      940 
  0    26   3                 bach   1   0   0   0    15  24  21  20   5     7   5   8    26      946 
  0    26   4                 bach   1   0   0   0    15  24  21  20   5     7   5   8    26      898 
  0    27   0                sacht   1   0   0   1     5  10  14   4  18     6   5   7    11      934 
  0    27   1                sacht   1   0   0   1     5  10  14   4  18     6   5   7     8     1711 
  0    27   2                sacht   1   0   0   1     5  10  14   4  18     6   5   7    18     1863 
  0    27   3                sacht   1   0   0   1     5  10  14   4  18     6   5   7    15     4031 
  0    27   4                sacht   1   0   0   1     5  10  14   4  18     6   5   7    20     2399 
  0    28   0                sanft   1   0   0   1    16  23   2  12   8     7   6   8    17    14880 
  0    28   1                sanft   1   0   0   1    16  23   2  12   8     7   6   8    22     1423 
  0    28   2                sanft   1   0   0   1    16  23   2  12   8     7   6   8    19     5535 
  0    28   3                sanft   1   0   0   1    16  23   2  12   8     7   6   8    11      784 
  0    28   4                sanft   1   0   0   1    16  23   2  12   8     7   6   8     9     3335 
  0    29   0               ananas   1   0   0   1     9   0   1   7  17     5   6   8     1     2678 
  0    29   1               ananas   1   0   0   1     9   0   1   7  17     5   6   8     5     3221 
  0    29   2               ananas   1   0   0   1     9   0   1   7  17     5   6   8    20      790 
  0    29   3               ananas   1   0   0   1     9   0   1   7  17     5   6   8    10     6319 
  0    29   4               ananas   1   0   0   1     9   0   1   7  17     5   6   8    15     5326 
  0    30   0                 baby   1   0   1   0    20  15   3   2  10     8   6   8    30      651 
  0    30   1                 baby   1   0   1   0    20  15   3   2  10     8   6   8    30      667 
  0    30   2                 baby   1   0   1   0    20  15   3   2  10     8   6   8    30      804 
  0    30   3                 baby   1   0   1   0    20  15   3   2  10     8   6   8    30      618 
  0    30   4                 baby   1   0   1   0    20  15   3   2  10     8   6   8    30      970 
  0    31   0               schatz   1   0   1   0    21  22   9   5   7     7   5   7    31      660 
  0    31   1               schatz   1   0   1   0    21  22   9   5   7     7   5   7    31      458 
  0    31   2               schatz   1   0   1   0    21  22   9   5   7     7   5   7    31      537 
  0    31   3               schatz   1   0   1   0    21  22   9   5   7     7   5   7    31      555 
  0    31   4               schatz   1   0   1   0    21  22   9   5   7     7   5   7    31      740 
  0    32   0                schön   1   0   1   0    23  16  18   1  17     8   8   8    32     1497 
  0    32   1                schön   1   0   1   0    23  16  18   1  17     8   8   8    32     1731 
  0    32   2                schön   1   0   1   0    23  16  18   1  17     8   8   8    32      756 
  0    32   3                schön   1   0   1   0    23  16  18   1  17     8   8   8    32      738 
  0    32   4                schön   1   0   1   0    23  16  18   1  17     8   8   8    32     1001 
  0    33   0                 tanz   1   0   1   1    21  19   5  11   9     6   6   7    22     1134 
  0    33   1                 tanz   1   0   1   1    21  19   5  11   9     6   6   7    18     2990 
  0    33   2                 tanz   1   0   1   1    21  19   5  11   9     6   6   7    21     1660 
  0    33   3                 tanz   1   0   1   1    21  19   5  11   9     6   6   7    20      686 
  0    33   4                 tanz   1   0   1   1    21  19   5  11   9     6   6   7    21     1872 
  0    34   0                 jazz   1   0   1   1    16  23   6   2   0     7   7   7    23     1630 
  0    34   1                 jazz   1   0   1   1    16  23   6   2   0     7   7   7    13     1695 
  0    34   2                 jazz   1   0   1   1    16  23   6   2   0     7   7   7    12      694 
  0    34   3                 jazz   1   0   1   1    16  23   6   2   0     7   7   7     4      631 
  0    34   4                 jazz   1   0   1   1    16  23   6   2   0     7   7   7    17     1471 
  0    35   0                jacht   1   0   1   1    13  17   3   4  20     4   5   6    15     1275 
  0    35   1                jacht   1   0   1   1    13  17   3   4  20     4   5   6    12     5582 
  0    35   2                jacht   1   0   1   1    13  17   3   4  20     4   5   6     4     1958 
  0    35   3                jacht   1   0   1   1    13  17   3   4  20     4   5   6     9     5382 
  0    35   4                jacht   1   0   1   1    13  17   3   4  20     4   5   6    17     1199 
  0    36   0              erreger   1   1   0   0    22  15  19   6   3     3   1   1    41    28787 
  0    36   1              erreger   1   1   0   0    22  15  19   6   3     3   1   1    40    14203 
  0    36   2              erreger   1   1   0   0    22  15  19   6   3     3   1   1    36     1024 
  0    36   3              erreger   1   1   0   0    22  15  19   6   3     3   1   1    36      732 
  0    36   4              erreger   1   1   0   0    22  15  19   6   3     3   1   1    36     1101 
  0    37   0              grimmig   1   1   0   0    21  13  24  11  20     3   3   3    37     1307 
  0    37   1              grimmig   1   1   0   0    21  13  24  11  20     3   3   3    37     4842 
  0    37   2              grimmig   1   1   0   0    21  13  24  11  20     3   3   3    37      883 
  0    37   3              grimmig   1   1   0   0    21  13  24  11  20     3   3   3    37      954 
  0    37   4              grimmig   1   1   0   0    21  13  24  11  20     3   3   3    37      888 
  0    38   0                 irre   1   1   0   0     1   7  16   6   9     4   3   3    38     9459 
  0    38   1                 irre   1   1   0   0     1   7  16   6   9     4   3   3    38     1171 
  0    38   2                 irre   1   1   0   0     1   7  16   6   9     4   3   3    38     1858 
  0    38   3                 irre   1   1   0   0     1   7  16   6   9     4   3   3    38      946 
  0    38   4                 irre   1   1   0   0     1   7  16   6   9     4   3   3    38      802 
  0    39   0                krieg   1   1   0   1    14  24   5  10  18     2   2   1    19     4088 
  0    39   1                krieg   1   1   0   1    14  24   5  10  18     2   2   1    15     2935 
  0    39   2                krieg   1   1   0   1    14  24   5  10  18     2   2   1    22     2782 
  0    39   3                krieg   1   1   0   1    14  24   5  10  18     2   2   1    18     1110 
  0    39   4                krieg   1   1   0   1    14  24   5  10  18     2   2   1    19     3272 
  0    40   0                viper   1   1   0   1     0  12   4  23   3     4   2   3    28     6376 
  0    40   1                viper   1   1   0   1     0  12   4  23   3     4   2   3     0     4300 
  0    40   2                viper   1   1   0   1     0  12   4  23   3     4   2   3    10     1694 
  0    40   3                viper   1   1   0   1     0  12   4  23   3     4   2   3     0     1271 
  0    40   4                viper   1   1   0   1     0  12   4  23   3     4   2   3    45     1176 
  0    41   0                kippe   1   1   0   1    22   2  13  21  20     5   5   5     3     7725 
  0    41   1                kippe   1   1   0   1    22   2  13  21  20     5   5   5     0     3791 
  0    41   2                kippe   1   1   0   1    22   2  13  21  20     5   5   5     9     1445 
  0    41   3                kippe   1   1   0   1    22   2  13  21  20     5   5   5     4     1655 
  0    41   4                kippe   1   1   0   1    22   2  13  21  20     5   5   5    22      665 
  0    42   0                 mord   1   1   1   0    22  10  24  12   1     1   1   1    42      763 
  0    42   1                 mord   1   1   1   0    22  10  24  12   1     1   1   1    42     1796 
  0    42   2                 mord   1   1   1   0    22  10  24  12   1     1   1   1    42     1491 
  0    42   3                 mord   1   1   1   0    22  10  24  12   1     1   1   1    42      740 
  0    42   4                 mord   1   1   1   0    22  10  24  12   1     1   1   1    42     1108 
  0    43   0                groll   1   1   1   0    18  15   7  14   8     3   2   3    43      962 
  0    43   1                groll   1   1   1   0    18  15   7  14   8     3   2   3    43     1249 
  0    43   2                groll   1   1   1   0    18  15   7  14   8     3   2   3    43     1025 
  0    43   3                groll   1   1   1   0    18  15   7  14   8     3   2   3    43      737 
  0    43   4                groll   1   1   1   0    18  15   7  14   8     3   2   3    43      979 
  0    44   0                droge   1   1   1   0    21  23   4   9   6     2   2   1    30     1885 
  0    44   1                droge   1   1   1   0    21  23   4   9   6     2   2   1    44     1050 
  0    44   2                droge   1   1   1   0    21  23   4   9   6     2   2   1    41     1321 
  0    44   3                droge   1   1   1   0    21  23   4   9   6     2   2   1    44      826 
  0    44   4                droge   1   1   1   0    21  23   4   9   6     2   2   1    44      633 
  0    45   0               kerker   1   1   1   1    12  22  14  11  16     2   2   1     2     1912 
  0    45   1               kerker   1   1   1   1    12  22  14  11  16     2   2   1    23     2192 
  0    45   2               kerker   1   1   1   1    12  22  14  11  16     2   2   1     0      862 
  0    45   3               kerker   1   1   1   1    12  22  14  11  16     2   2   1     4     9222 
  0    45   4               kerker   1   1   1   1    12  22  14  11  16     2   2   1     1     3983 
  0    46   0               gierig   1   1   1   1    17   1  10   3   5     4   2   2     0     2878 
  0    46   1               gierig   1   1   1   1    17   1  10   3   5     4   2   2    18     4286 
  0    46   2               gierig   1   1   1   1    17   1  10   3   5     4   2   2    12      958 
  0    46   3               gierig   1   1   1   1    17   1  10   3   5     4   2   2    20      744 
  0    46   4               gierig   1   1   1   1    17   1  10   3   5     4   2   2    10      718 
  0    47   0                eklig   1   1   1   1    18  13   0  19  24     4   4   2    12     3270 
  0    47   1                eklig   1   1   1   1    18  13   0  19  24     4   4   2    20     2576 
  0    47   2                eklig   1   1   1   1    18  13   0  19  24     4   4   2     8      607 
  0    47   3                eklig   1   1   1   1    18  13   0  19  24     4   4   2     8      670 
  0    47   4                eklig   1   1   1   1    18  13   0  19  24     4   4   2    22     1832 
