trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   8 kiwehon   5   2   6 1937576040
   1  40 mord   2   2   2 1937576040
   2  24 tanz   6   4   5 1937576040
   3  47 gierig   3   6   3 1937576040
   4  21 frask   3   2   6 1937576040
   5   3 jaciyn   7   4   5 1937576040
   6  17 medan   7   4   5 1937576040
   7  11 furasti   3   3   3 1937576040
   8  41 erreger   2   3   2 1937576040
   9  27 sacht   7   6   8 1937576040
  10  20 yosud   4   5   7 1937576040
  11   0 botsy   5   4   2 1937576040
  12   6 nalber   4   7   5 1937576040
  13  39 kippe   7   6   4 1937576040
  14  19 sleshen   7   5   3 1937576040
  15   4 botuyn   4   3   3 1937576040
  16  44 groll   2   3   2 1937576040
  17   2 laumens   7   6   6 1937576040
  18  10 hiwawa   5   4   5 1937576040
  19  23 obacu   3   4   2 1937576040
  20  35 hautnah   7   8   6 1937576040
  21  34 schatz   8   6   6 1937576040
  22  30 baby   8   7   7 1937576040
  23   7 molkate   4   3   4 1937576040
  24  37 grimmig   3   5   4 1937576040
  25  29 jacht   6   5   7 1937576040
  26  31 hübsch   8   7   8 1937576040
  27  15 tewok   7   6   3 1937576040
  28  45 irre   2   6   4 1937576040
  29  18 hilejin   3   3   3 1937576040
  30  22 noste   6   5   6 1937576040
  31   9 ubajec   2   5   4 1937576040
  32   1 larnist   6   7   6 1937576040
  33  33 ananas   7   7   8 1937576040
  34  28 jazz   8   7   6 1937576040
  35  13 permife   6   7   4 1937576040
  36   5 pimuide   7   6   5 1937576040
  37  46 kerker   1   6   2 1937576040
  38  26 schön   8   8   7 1937576040
  39  38 krieg   1   4   3 1937576040
  40  12 umeuken   7   7   7 1937576040
  41  32 bach   6   7   7 1937576040
  42  25 sanft   8   7   8 1937576040
  43  42 viper   6   5   2 1937576040
  44  16 schese   7   6   6 1937576040
  45  14 uwimor   6   7   6 1937576040
  46  43 droge   2   4   4 1937576040
  47  36 eklig   3   6   3 1937576040
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                botsy   0  -1   0   0     8  14   4  12   7     5   4   2     4    10192 
  0     0   1                botsy   0  -1   0   0     8  14   4  12   7     5   4   2     0     8374 
  0     0   2                botsy   0  -1   0   0     8  14   4  12   7     5   4   2     0     7870 
  0     0   3                botsy   0  -1   0   0     8  14   4  12   7     5   4   2     0     2523 
  0     0   4                botsy   0  -1   0   0     8  14   4  12   7     5   4   2     0     2803 
  0     1   0              larnist   0  -1   0   0     6  23   5  13  17     6   7   6     1    14287 
  0     1   1              larnist   0  -1   0   0     6  23   5  13  17     6   7   6     1     2229 
  0     1   2              larnist   0  -1   0   0     6  23   5  13  17     6   7   6     1     1003 
  0     1   3              larnist   0  -1   0   0     6  23   5  13  17     6   7   6     1     1190 
  0     1   4              larnist   0  -1   0   0     6  23   5  13  17     6   7   6     1      975 
  0     2   0              laumens   0  -1   0   0    19   3   2  16  24     7   6   6     2     7190 
  0     2   1              laumens   0  -1   0   0    19   3   2  16  24     7   6   6     2     1940 
  0     2   2              laumens   0  -1   0   0    19   3   2  16  24     7   6   6     2     1359 
  0     2   3              laumens   0  -1   0   0    19   3   2  16  24     7   6   6     2     1655 
  0     2   4              laumens   0  -1   0   0    19   3   2  16  24     7   6   6     2      822 
  0     3   0               jaciyn   0  -1   0   0     1  21  15  20  22     7   4   5    22    17561 
  0     3   1               jaciyn   0  -1   0   0     1  21  15  20  22     7   4   5     3     7965 
  0     3   2               jaciyn   0  -1   0   0     1  21  15  20  22     7   4   5     3     7400 
  0     3   3               jaciyn   0  -1   0   0     1  21  15  20  22     7   4   5     3     6259 
  0     3   4               jaciyn   0  -1   0   0     1  21  15  20  22     7   4   5     3     5240 
  0     4   0               botuyn   0  -1   0   0    10  11   0  18   9     4   3   3    22    10673 
  0     4   1               botuyn   0  -1   0   0    10  11   0  18   9     4   3   3     4     8288 
  0     4   2               botuyn   0  -1   0   0    10  11   0  18   9     4   3   3     4     3530 
  0     4   3               botuyn   0  -1   0   0    10  11   0  18   9     4   3   3     4     1120 
  0     4   4               botuyn   0  -1   0   0    10  11   0  18   9     4   3   3     4     1060 
  0     5   0              pimuide   0  -1   0   0     0  17  14  15   2     7   6   5     5    13979 
  0     5   1              pimuide   0  -1   0   0     0  17  14  15   2     7   6   5     5    13723 
  0     5   2              pimuide   0  -1   0   0     0  17  14  15   2     7   6   5     5     2872 
  0     5   3              pimuide   0  -1   0   0     0  17  14  15   2     7   6   5     5     3012 
  0     5   4              pimuide   0  -1   0   0     0  17  14  15   2     7   6   5     5     1563 
  0     6   0               nalber   0  -1   0   1     3  18  11  22  21     4   7   5    18     3172 
  0     6   1               nalber   0  -1   0   1     3  18  11  22  21     4   7   5    31     5173 
  0     6   2               nalber   0  -1   0   1     3  18  11  22  21     4   7   5     3    16572 
  0     6   3               nalber   0  -1   0   1     3  18  11  22  21     4   7   5    21     2609 
  0     6   4               nalber   0  -1   0   1     3  18  11  22  21     4   7   5    30     1879 
  0     7   0              molkate   0  -1   0   1    20   9  23   8  24     4   3   4    38     4031 
  0     7   1              molkate   0  -1   0   1    20   9  23   8  24     4   3   4    15     1903 
  0     7   2              molkate   0  -1   0   1    20   9  23   8  24     4   3   4     8    17540 
  0     7   3              molkate   0  -1   0   1    20   9  23   8  24     4   3   4     7     5543 
  0     7   4              molkate   0  -1   0   1    20   9  23   8  24     4   3   4    42      819 
  0     8   0              kiwehon   0  -1   0   1     4  16  12   6  19     5   2   6    29     8836 
  0     8   1              kiwehon   0  -1   0   1     4  16  12   6  19     5   2   6    24     4549 
  0     8   2              kiwehon   0  -1   0   1     4  16  12   6  19     5   2   6     7    43301 
  0     8   3              kiwehon   0  -1   0   1     4  16  12   6  19     5   2   6    15     2502 
  0     8   4              kiwehon   0  -1   0   1     4  16  12   6  19     5   2   6    14      902 
  0     9   0               ubajec   0  -1   0   1    10   1   7  13   5     2   5   4    44     4821 
  0     9   1               ubajec   0  -1   0   1    10   1   7  13   5     2   5   4    22     2728 
  0     9   2               ubajec   0  -1   0   1    10   1   7  13   5     2   5   4     6    15668 
  0     9   3               ubajec   0  -1   0   1    10   1   7  13   5     2   5   4    44     1773 
  0     9   4               ubajec   0  -1   0   1    10   1   7  13   5     2   5   4    43     1827 
  0    10   0               hiwawa   0  -1   0   1    15  16   0   9   7     5   4   5    20     5227 
  0    10   1               hiwawa   0  -1   0   1    15  16   0   9   7     5   4   5     6    18773 
  0    10   2               hiwawa   0  -1   0   1    15  16   0   9   7     5   4   5    12     2424 
  0    10   3               hiwawa   0  -1   0   1    15  16   0   9   7     5   4   5    43     1545 
  0    10   4               hiwawa   0  -1   0   1    15  16   0   9   7     5   4   5    38      701 
  0    11   0              furasti   0  -1   0   1     1   3   6  17  19     3   3   3    38     3115 
  0    11   1              furasti   0  -1   0   1     1   3   6  17  19     3   3   3    22    11158 
  0    11   2              furasti   0  -1   0   1     1   3   6  17  19     3   3   3    31     4412 
  0    11   3              furasti   0  -1   0   1     1   3   6  17  19     3   3   3    22     4689 
  0    11   4              furasti   0  -1   0   1     1   3   6  17  19     3   3   3    15     2842 
  0    12   0              umeuken   0  -1   1   0    15   2   8   6   7     7   7   7    12    16363 
  0    12   1              umeuken   0  -1   1   0    15   2   8   6   7     7   7   7    12     2101 
  0    12   2              umeuken   0  -1   1   0    15   2   8   6   7     7   7   7    12     1040 
  0    12   3              umeuken   0  -1   1   0    15   2   8   6   7     7   7   7    12     1106 
  0    12   4              umeuken   0  -1   1   0    15   2   8   6   7     7   7   7    12      930 
  0    13   0              permife   0  -1   1   0     9   5   1  21  12     6   7   4    13    13899 
  0    13   1              permife   0  -1   1   0     9   5   1  21  12     6   7   4    13     1803 
  0    13   2              permife   0  -1   1   0     9   5   1  21  12     6   7   4    13     3449 
  0    13   3              permife   0  -1   1   0     9   5   1  21  12     6   7   4    13     1148 
  0    13   4              permife   0  -1   1   0     9   5   1  21  12     6   7   4    13     1106 
  0    14   0               uwimor   0  -1   1   0    16  18  17  10  13     6   7   6    15     9120 
  0    14   1               uwimor   0  -1   1   0    16  18  17  10  13     6   7   6    14     3355 
  0    14   2               uwimor   0  -1   1   0    16  18  17  10  13     6   7   6    14     1946 
  0    14   3               uwimor   0  -1   1   0    16  18  17  10  13     6   7   6    14     1387 
  0    14   4               uwimor   0  -1   1   0    16  18  17  10  13     6   7   6    14     1855 
  0    15   0                tewok   0  -1   1   0    20  24  11  14  19     7   6   3    15    15519 
  0    15   1                tewok   0  -1   1   0    20  24  11  14  19     7   6   3    15     1147 
  0    15   2                tewok   0  -1   1   0    20  24  11  14  19     7   6   3    15     1098 
  0    15   3                tewok   0  -1   1   0    20  24  11  14  19     7   6   3    15     1177 
  0    15   4                tewok   0  -1   1   0    20  24  11  14  19     7   6   3    15     1448 
  0    16   0               schese   0  -1   1   0     4  23  22   3   0     7   6   6    16    13297 
  0    16   1               schese   0  -1   1   0     4  23  22   3   0     7   6   6    16     1182 
  0    16   2               schese   0  -1   1   0     4  23  22   3   0     7   6   6    16     1957 
  0    16   3               schese   0  -1   1   0     4  23  22   3   0     7   6   6    16     2206 
  0    16   4               schese   0  -1   1   0     4  23  22   3   0     7   6   6    16      867 
  0    17   0                medan   0  -1   1   0     3  21   4   8  17     7   4   5    17    10466 
  0    17   1                medan   0  -1   1   0     3  21   4   8  17     7   4   5    17     1440 
  0    17   2                medan   0  -1   1   0     3  21   4   8  17     7   4   5    17     2127 
  0    17   3                medan   0  -1   1   0     3  21   4   8  17     7   4   5    17     1611 
  0    17   4                medan   0  -1   1   0     3  21   4   8  17     7   4   5    17     1983 
  0    18   0              hilejin   0  -1   1   1    13  16   2  15   0     3   3   3    18    11302 
  0    18   1              hilejin   0  -1   1   1    13  16   2  15   0     3   3   3    18     2741 
  0    18   2              hilejin   0  -1   1   1    13  16   2  15   0     3   3   3    39     1552 
  0    18   3              hilejin   0  -1   1   1    13  16   2  15   0     3   3   3     2     2164 
  0    18   4              hilejin   0  -1   1   1    13  16   2  15   0     3   3   3    42     1556 
  0    19   0              sleshen   0  -1   1   1    23   9  18  24  14     7   5   3     2    12559 
  0    19   1              sleshen   0  -1   1   1    23   9  18  24  14     7   5   3    19    16051 
  0    19   2              sleshen   0  -1   1   1    23   9  18  24  14     7   5   3    15     2435 
  0    19   3              sleshen   0  -1   1   1    23   9  18  24  14     7   5   3     2     2024 
  0    19   4              sleshen   0  -1   1   1    23   9  18  24  14     7   5   3     8    18725 
  0    20   0                yosud   0  -1   1   1    22  19  11   6  20     4   5   7    24     2608 
  0    20   1                yosud   0  -1   1   1    22  19  11   6  20     4   5   7    28    16661 
  0    20   2                yosud   0  -1   1   1    22  19  11   6  20     4   5   7    42     1289 
  0    20   3                yosud   0  -1   1   1    22  19  11   6  20     4   5   7    15     1633 
  0    20   4                yosud   0  -1   1   1    22  19  11   6  20     4   5   7    20    13039 
  0    21   0                frask   0  -1   1   1     5  12   7   1  10     3   2   6    24     1765 
  0    21   1                frask   0  -1   1   1     5  12   7   1  10     3   2   6    17    27145 
  0    21   2                frask   0  -1   1   1     5  12   7   1  10     3   2   6     3    13146 
  0    21   3                frask   0  -1   1   1     5  12   7   1  10     3   2   6     7    18272 
  0    21   4                frask   0  -1   1   1     5  12   7   1  10     3   2   6    34     2723 
  0    22   0                noste   0  -1   1   1     4   5  20  22  13     6   5   6    11     3625 
  0    22   1                noste   0  -1   1   1     4   5  20  22  13     6   5   6     1    17252 
  0    22   2                noste   0  -1   1   1     4   5  20  22  13     6   5   6    44     5298 
  0    22   3                noste   0  -1   1   1     4   5  20  22  13     6   5   6    26     1482 
  0    22   4                noste   0  -1   1   1     4   5  20  22  13     6   5   6    19     5063 
  0    23   0                obacu   0  -1   1   1     7  23  11   2   9     3   4   2    34     2043 
  0    23   1                obacu   0  -1   1   1     7  23  11   2   9     3   4   2    29     2587 
  0    23   2                obacu   0  -1   1   1     7  23  11   2   9     3   4   2    20     6446 
  0    23   3                obacu   0  -1   1   1     7  23  11   2   9     3   4   2    40    12079 
  0    23   4                obacu   0  -1   1   1     7  23  11   2   9     3   4   2    31     3011 
  0    24   0                 tanz   1   0   0   0    21   5  23  10   2     6   4   5    24     1556 
  0    24   1                 tanz   1   0   0   0    21   5  23  10   2     6   4   5    24     1489 
  0    24   2                 tanz   1   0   0   0    21   5  23  10   2     6   4   5    24     3581 
  0    24   3                 tanz   1   0   0   0    21   5  23  10   2     6   4   5    24     1084 
  0    24   4                 tanz   1   0   0   0    21   5  23  10   2     6   4   5    24      785 
  0    25   0                sanft   1   0   0   0    24  18  13   8  20     8   7   8    25     2538 
  0    25   1                sanft   1   0   0   0    24  18  13   8  20     8   7   8    25     2551 
  0    25   2                sanft   1   0   0   0    24  18  13   8  20     8   7   8    25     1442 
  0    25   3                sanft   1   0   0   0    24  18  13   8  20     8   7   8    25     1094 
  0    25   4                sanft   1   0   0   0    24  18  13   8  20     8   7   8    25     1533 
  0    26   0                schön   1   0   0   0    22  12  14  11   4     8   8   7    26     1957 
  0    26   1                schön   1   0   0   0    22  12  14  11   4     8   8   7    26     2706 
  0    26   2                schön   1   0   0   0    22  12  14  11   4     8   8   7    26     1620 
  0    26   3                schön   1   0   0   0    22  12  14  11   4     8   8   7    26     1723 
  0    26   4                schön   1   0   0   0    22  12  14  11   4     8   8   7    26     1593 
  0    27   0                sacht   1   0   0   1    24   8   0  18  10     7   6   8    30    12778 
  0    27   1                sacht   1   0   0   1    24   8   0  18  10     7   6   8    10    13105 
  0    27   2                sacht   1   0   0   1    24   8   0  18  10     7   6   8    28     5192 
  0    27   3                sacht   1   0   0   1    24   8   0  18  10     7   6   8    23     3135 
  0    27   4                sacht   1   0   0   1    24   8   0  18  10     7   6   8    24      965 
  0    28   0                 jazz   1   0   0   1    16  22  11  17   1     8   7   6    39     2383 
  0    28   1                 jazz   1   0   0   1    16  22  11  17   1     8   7   6    41     6280 
  0    28   2                 jazz   1   0   0   1    16  22  11  17   1     8   7   6     3    14695 
  0    28   3                 jazz   1   0   0   1    16  22  11  17   1     8   7   6    38     1109 
  0    28   4                 jazz   1   0   0   1    16  22  11  17   1     8   7   6    28     1667 
  0    29   0                jacht   1   0   0   1     2  15   3  23   9     6   5   7    28     3567 
  0    29   1                jacht   1   0   0   1     2  15   3  23   9     6   5   7     2     3583 
  0    29   2                jacht   1   0   0   1     2  15   3  23   9     6   5   7    29     1237 
  0    29   3                jacht   1   0   0   1     2  15   3  23   9     6   5   7    29     1168 
  0    29   4                jacht   1   0   0   1     2  15   3  23   9     6   5   7    26     1493 
  0    30   0                 baby   1   0   1   0     6  16  10   1  12     8   7   7    30     1846 
  0    30   1                 baby   1   0   1   0     6  16  10   1  12     8   7   7    30     1001 
  0    30   2                 baby   1   0   1   0     6  16  10   1  12     8   7   7    30     2890 
  0    30   3                 baby   1   0   1   0     6  16  10   1  12     8   7   7    30     1542 
  0    30   4                 baby   1   0   1   0     6  16  10   1  12     8   7   7    30      916 
  0    31   0               hübsch   1   0   1   0    18   3  19  21  17     8   7   8    31     1570 
  0    31   1               hübsch   1   0   1   0    18   3  19  21  17     8   7   8    31     1395 
  0    31   2               hübsch   1   0   1   0    18   3  19  21  17     8   7   8    31     5002 
  0    31   3               hübsch   1   0   1   0    18   3  19  21  17     8   7   8    31     1717 
  0    31   4               hübsch   1   0   1   0    18   3  19  21  17     8   7   8    31    14265 
  0    32   0                 bach   1   0   1   0    15   8  14  24   0     6   7   7    32     2007 
  0    32   1                 bach   1   0   1   0    15   8  14  24   0     6   7   7    32      892 
  0    32   2                 bach   1   0   1   0    15   8  14  24   0     6   7   7    32     1038 
  0    32   3                 bach   1   0   1   0    15   8  14  24   0     6   7   7    32     2347 
  0    32   4                 bach   1   0   1   0    15   8  14  24   0     6   7   7    32     1386 
  0    33   0               ananas   1   0   1   1     2   3  24  20   9     7   7   8     9    15668 
  0    33   1               ananas   1   0   1   1     2   3  24  20   9     7   7   8    42     2510 
  0    33   2               ananas   1   0   1   1     2   3  24  20   9     7   7   8    28     1850 
  0    33   3               ananas   1   0   1   1     2   3  24  20   9     7   7   8     2     3600 
  0    33   4               ananas   1   0   1   1     2   3  24  20   9     7   7   8    18     1155 
  0    34   0               schatz   1   0   1   1     7  19  11  12  16     8   6   6    10    15799 
  0    34   1               schatz   1   0   1   1     7  19  11  12  16     8   6   6    17    20775 
  0    34   2               schatz   1   0   1   1     7  19  11  12  16     8   6   6    32     7067 
  0    34   3               schatz   1   0   1   1     7  19  11  12  16     8   6   6    34     1776 
  0    34   4               schatz   1   0   1   1     7  19  11  12  16     8   6   6    34      958 
  0    35   0              hautnah   1   0   1   1     8   6  22  18  17     7   8   6     2    16792 
  0    35   1              hautnah   1   0   1   1     8   6  22  18  17     7   8   6    10     6422 
  0    35   2              hautnah   1   0   1   1     8   6  22  18  17     7   8   6     5    11244 
  0    35   3              hautnah   1   0   1   1     8   6  22  18  17     7   8   6    19     8807 
  0    35   4              hautnah   1   0   1   1     8   6  22  18  17     7   8   6    44     1410 
  0    36   0                eklig   1   1   0   0    12  14   7  19   4     3   6   3    42    15476 
  0    36   1                eklig   1   1   0   0    12  14   7  19   4     3   6   3    36     4143 
  0    36   2                eklig   1   1   0   0    12  14   7  19   4     3   6   3    36     1445 
  0    36   3                eklig   1   1   0   0    12  14   7  19   4     3   6   3    36     1497 
  0    36   4                eklig   1   1   0   0    12  14   7  19   4     3   6   3    36      887 
  0    37   0              grimmig   1   1   0   0    13  20  21   5   6     3   5   4    32    15556 
  0    37   1              grimmig   1   1   0   0    13  20  21   5   6     3   5   4    37     9724 
  0    37   2              grimmig   1   1   0   0    13  20  21   5   6     3   5   4    37     2607 
  0    37   3              grimmig   1   1   0   0    13  20  21   5   6     3   5   4    37     1043 
  0    37   4              grimmig   1   1   0   0    13  20  21   5   6     3   5   4    37     1559 
  0    38   0                krieg   1   1   0   0    17  13   0  22  12     1   4   3    38     4401 
  0    38   1                krieg   1   1   0   0    17  13   0  22  12     1   4   3    38     3519 
  0    38   2                krieg   1   1   0   0    17  13   0  22  12     1   4   3    38     1781 
  0    38   3                krieg   1   1   0   0    17  13   0  22  12     1   4   3    38     1124 
  0    38   4                krieg   1   1   0   0    17  13   0  22  12     1   4   3    38     4249 
  0    39   0                kippe   1   1   0   1     8  20  15  21  19     7   6   4    24    10633 
  0    39   1                kippe   1   1   0   1     8  20  15  21  19     7   6   4    39     2005 
  0    39   2                kippe   1   1   0   1     8  20  15  21  19     7   6   4    31     1906 
  0    39   3                kippe   1   1   0   1     8  20  15  21  19     7   6   4    19    15678 
  0    39   4                kippe   1   1   0   1     8  20  15  21  19     7   6   4     9     3894 
  0    40   0                 mord   1   1   0   1    16   9   2  14   6     2   2   2    28     9148 
  0    40   1                 mord   1   1   0   1    16   9   2  14   6     2   2   2    10    12264 
  0    40   2                 mord   1   1   0   1    16   9   2  14   6     2   2   2    14     3376 
  0    40   3                 mord   1   1   0   1    16   9   2  14   6     2   2   2    38     1949 
  0    40   4                 mord   1   1   0   1    16   9   2  14   6     2   2   2    12    12297 
  0    41   0              erreger   1   1   0   1    23  11   4   1  10     2   3   2    16     8299 
  0    41   1              erreger   1   1   0   1    23  11   4   1  10     2   3   2    38     8886 
  0    41   2              erreger   1   1   0   1    23  11   4   1  10     2   3   2    36     7350 
  0    41   3              erreger   1   1   0   1    23  11   4   1  10     2   3   2    36     1455 
  0    41   4              erreger   1   1   0   1    23  11   4   1  10     2   3   2    36     1181 
  0    42   0                viper   1   1   1   0    13  21  15   5   1     6   5   2    42     4911 
  0    42   1                viper   1   1   1   0    13  21  15   5   1     6   5   2    42     6232 
  0    42   2                viper   1   1   1   0    13  21  15   5   1     6   5   2    42      813 
  0    42   3                viper   1   1   1   0    13  21  15   5   1     6   5   2    42     2015 
  0    42   4                viper   1   1   1   0    13  21  15   5   1     6   5   2    42     1384 
  0    43   0                droge   1   1   1   0    10  23  14   0   4     2   4   4    43     5196 
  0    43   1                droge   1   1   1   0    10  23  14   0   4     2   4   4    43     1206 
  0    43   2                droge   1   1   1   0    10  23  14   0   4     2   4   4    43     1873 
  0    43   3                droge   1   1   1   0    10  23  14   0   4     2   4   4    43     1148 
  0    43   4                droge   1   1   1   0    10  23  14   0   4     2   4   4    43     1133 
  0    44   0                groll   1   1   1   0     1  24   2   0   7     2   3   2    44    11062 
  0    44   1                groll   1   1   1   0     1  24   2   0   7     2   3   2    44     1682 
  0    44   2                groll   1   1   1   0     1  24   2   0   7     2   3   2    44     1098 
  0    44   3                groll   1   1   1   0     1  24   2   0   7     2   3   2    44     1031 
  0    44   4                groll   1   1   1   0     1  24   2   0   7     2   3   2    44     2101 
  0    45   0                 irre   1   1   1   1    11  16  10   3  22     2   6   4    27     3435 
  0    45   1                 irre   1   1   1   1    11  16  10   3  22     2   6   4    29     3509 
  0    45   2                 irre   1   1   1   1    11  16  10   3  22     2   6   4    19    16480 
  0    45   3                 irre   1   1   1   1    11  16  10   3  22     2   6   4    42      939 
  0    45   4                 irre   1   1   1   1    11  16  10   3  22     2   6   4    39     1689 
  0    46   0               kerker   1   1   1   1     6  23  18  13  21     1   6   2    47     1094 
  0    46   1               kerker   1   1   1   1     6  23  18  13  21     1   6   2    38     2396 
  0    46   2               kerker   1   1   1   1     6  23  18  13  21     1   6   2    13     4143 
  0    46   3               kerker   1   1   1   1     6  23  18  13  21     1   6   2    42     1236 
  0    46   4               kerker   1   1   1   1     6  23  18  13  21     1   6   2    20     2105 
  0    47   0               gierig   1   1   1   1     4  12   8  17   5     3   6   3     1    16642 
  0    47   1               gierig   1   1   1   1     4  12   8  17   5     3   6   3    13     4556 
  0    47   2               gierig   1   1   1   1     4  12   8  17   5     3   6   3    47     2758 
  0    47   3               gierig   1   1   1   1     4  12   8  17   5     3   6   3    42     1050 
  0    47   4               gierig   1   1   1   1     4  12   8  17   5     3   6   3    42     1009 
