trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   0 frask   4   1   2 1817383016
   1  20 jaciyn   5   5   5 1817383016
   2  38 groll   2   3   3 1817383016
   3   8 pimuide   3   2   4 1817383016
   4  31 sacht   7   8   8 1817383016
   5  37 grimmig   3   4   3 1817383016
   6  14 sleshen   3   2   2 1817383016
   7  43 viper   3   5   3 1817383016
   8  18 noste   6   5   4 1817383016
   9  10 permife   3   4   3 1817383016
  10  12 schese   3   3   3 1817383016
  11   2 molkate   6   6   5 1817383016
  12  11 ubajec   3   2   4 1817383016
  13  24 hautnah   7   7   7 1817383016
  14  27 jacht   6   5   6 1817383016
  15  26 jazz   7   7   7 1817383016
  16   5 botuyn   4   3   4 1817383016
  17  19 hiwawa   5   3   3 1817383016
  18  21 uwimor   3   3   3 1817383016
  19  22 laumens   4   2   3 1817383016
  20  25 baby   8   8   8 1817383016
  21   9 yosud   6   6   5 1817383016
  22  45 mord   3   2   2 1817383016
  23  39 irre   2   2   2 1817383016
  24  17 tewok   6   5   6 1817383016
  25  47 gierig   3   2   3 1817383016
  26  41 droge   2   4   2 1817383016
  27  28 sanft   8   8   7 1817383016
  28   4 medan   5   4   3 1817383016
  29  30 hübsch   7   7   7 1817383016
  30   6 obacu   4   3   2 1817383016
  31  35 bach   6   5   6 1817383016
  32  46 kerker   3   4   2 1817383016
  33  40 krieg   2   3   1 1817383016
  34   3 kiwehon   5   5   4 1817383016
  35  16 umeuken   3   2   4 1817383016
  36  44 erreger   2   1   1 1817383016
  37  36 kippe   4   4   4 1817383016
  38  15 nalber   5   3   5 1817383016
  39  32 tanz   8   8   8 1817383016
  40  34 schön   7   7   7 1817383016
  41  29 ananas   8   8   8 1817383016
  42  13 botsy   6   3   5 1817383016
  43   1 hilejin   4   3   5 1817383016
  44  33 schatz   6   5   7 1817383016
  45   7 larnist   5   6   6 1817383016
  46  42 eklig   4   3   4 1817383016
  47  23 furasti   6   6   6 1817383016
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                frask   0  -1   0   0    19  15   8   6  23     4   1   2     0    11851 
  0     0   1                frask   0  -1   0   0    19  15   8   6  23     4   1   2     0     1253 
  0     0   2                frask   0  -1   0   0    19  15   8   6  23     4   1   2     0      915 
  0     0   3                frask   0  -1   0   0    19  15   8   6  23     4   1   2     0      713 
  0     0   4                frask   0  -1   0   0    19  15   8   6  23     4   1   2     0      886 
  0     1   0              hilejin   0  -1   0   0     5  21   9   3  14     4   3   5     1     1489 
  0     1   1              hilejin   0  -1   0   0     5  21   9   3  14     4   3   5     1     3806 
  0     1   2              hilejin   0  -1   0   0     5  21   9   3  14     4   3   5     1     1416 
  0     1   3              hilejin   0  -1   0   0     5  21   9   3  14     4   3   5     1     6461 
  0     1   4              hilejin   0  -1   0   0     5  21   9   3  14     4   3   5     1     2429 
  0     2   0              molkate   0  -1   0   0    16  22  17   4  13     6   6   5     2     4318 
  0     2   1              molkate   0  -1   0   0    16  22  17   4  13     6   6   5     2     7592 
  0     2   2              molkate   0  -1   0   0    16  22  17   4  13     6   6   5     2     3759 
  0     2   3              molkate   0  -1   0   0    16  22  17   4  13     6   6   5     2     4409 
  0     2   4              molkate   0  -1   0   0    16  22  17   4  13     6   6   5     2     3201 
  0     3   0              kiwehon   0  -1   0   0    20   1  18  24   7     5   5   4    36     7824 
  0     3   1              kiwehon   0  -1   0   0    20   1  18  24   7     5   5   4     3     4830 
  0     3   2              kiwehon   0  -1   0   0    20   1  18  24   7     5   5   4    36     1443 
  0     3   3              kiwehon   0  -1   0   0    20   1  18  24   7     5   5   4     3     3862 
  0     3   4              kiwehon   0  -1   0   0    20   1  18  24   7     5   5   4     3     4237 
  0     4   0                medan   0  -1   0   0    12  10  11   0   2     5   4   3     4     1924 
  0     4   1                medan   0  -1   0   0    12  10  11   0   2     5   4   3     4     2329 
  0     4   2                medan   0  -1   0   0    12  10  11   0   2     5   4   3     4     2235 
  0     4   3                medan   0  -1   0   0    12  10  11   0   2     5   4   3     4     1159 
  0     4   4                medan   0  -1   0   0    12  10  11   0   2     5   4   3     4     1190 
  0     5   0               botuyn   0  -1   0   0    12   8   6   5  24     4   3   4     5     1279 
  0     5   1               botuyn   0  -1   0   0    12   8   6   5  24     4   3   4     5     2837 
  0     5   2               botuyn   0  -1   0   0    12   8   6   5  24     4   3   4     5     4730 
  0     5   3               botuyn   0  -1   0   0    12   8   6   5  24     4   3   4     5     1718 
  0     5   4               botuyn   0  -1   0   0    12   8   6   5  24     4   3   4     5     1437 
  0     6   0                obacu   0  -1   0   1    16  15  21  22   2     4   3   2    11     4735 
  0     6   1                obacu   0  -1   0   1    16  15  21  22   2     4   3   2    39     1908 
  0     6   2                obacu   0  -1   0   1    16  15  21  22   2     4   3   2    47    16423 
  0     6   3                obacu   0  -1   0   1    16  15  21  22   2     4   3   2     7    11990 
  0     6   4                obacu   0  -1   0   1    16  15  21  22   2     4   3   2    28     1325 
  0     7   0              larnist   0  -1   0   1    17  11  10  23  14     5   6   6    28    11632 
  0     7   1              larnist   0  -1   0   1    17  11  10  23  14     5   6   6    22     1975 
  0     7   2              larnist   0  -1   0   1    17  11  10  23  14     5   6   6    46     1496 
  0     7   3              larnist   0  -1   0   1    17  11  10  23  14     5   6   6    14    14298 
  0     7   4              larnist   0  -1   0   1    17  11  10  23  14     5   6   6    47    11278 
  0     8   0              pimuide   0  -1   0   1    20   7   4   0  13     3   2   4    23     2781 
  0     8   1              pimuide   0  -1   0   1    20   7   4   0  13     3   2   4     8     1095 
  0     8   2              pimuide   0  -1   0   1    20   7   4   0  13     3   2   4    31    13468 
  0     8   3              pimuide   0  -1   0   1    20   7   4   0  13     3   2   4     5     2058 
  0     8   4              pimuide   0  -1   0   1    20   7   4   0  13     3   2   4     0     8306 
  0     9   0                yosud   0  -1   0   1     1  18   9  19   3     6   6   5     4     1425 
  0     9   1                yosud   0  -1   0   1     1  18   9  19   3     6   6   5     2     2084 
  0     9   2                yosud   0  -1   0   1     1  18   9  19   3     6   6   5    39     2573 
  0     9   3                yosud   0  -1   0   1     1  18   9  19   3     6   6   5    38     1048 
  0     9   4                yosud   0  -1   0   1     1  18   9  19   3     6   6   5     7     2735 
  0    10   0              permife   0  -1   0   1    12   4  22  14  11     3   4   3    17     2172 
  0    10   1              permife   0  -1   0   1    12   4  22  14  11     3   4   3    33     6816 
  0    10   2              permife   0  -1   0   1    12   4  22  14  11     3   4   3    41     1667 
  0    10   3              permife   0  -1   0   1    12   4  22  14  11     3   4   3    15    11001 
  0    10   4              permife   0  -1   0   1    12   4  22  14  11     3   4   3     6    15210 
  0    11   0               ubajec   0  -1   0   1    23   1   3   5   9     3   2   4     0     7055 
  0    11   1               ubajec   0  -1   0   1    23   1   3   5   9     3   2   4    17     1581 
  0    11   2               ubajec   0  -1   0   1    23   1   3   5   9     3   2   4     1     1334 
  0    11   3               ubajec   0  -1   0   1    23   1   3   5   9     3   2   4    43     7063 
  0    11   4               ubajec   0  -1   0   1    23   1   3   5   9     3   2   4    22     1968 
  0    12   0               schese   0  -1   1   0    17   0  23   3   7     3   3   3    14    19497 
  0    12   1               schese   0  -1   1   0    17   0  23   3   7     3   3   3    12     6163 
  0    12   2               schese   0  -1   1   0    17   0  23   3   7     3   3   3    12     3021 
  0    12   3               schese   0  -1   1   0    17   0  23   3   7     3   3   3    12     2348 
  0    12   4               schese   0  -1   1   0    17   0  23   3   7     3   3   3    12     1750 
  0    13   0                botsy   0  -1   1   0    16   6   1   5  20     6   3   5     5    23661 
  0    13   1                botsy   0  -1   1   0    16   6   1   5  20     6   3   5    13     4871 
  0    13   2                botsy   0  -1   1   0    16   6   1   5  20     6   3   5    13     2679 
  0    13   3                botsy   0  -1   1   0    16   6   1   5  20     6   3   5    13     4064 
  0    13   4                botsy   0  -1   1   0    16   6   1   5  20     6   3   5    13     2179 
  0    14   0              sleshen   0  -1   1   0     9  12   4  14  11     3   2   2    14     1553 
  0    14   1              sleshen   0  -1   1   0     9  12   4  14  11     3   2   2    14     1137 
  0    14   2              sleshen   0  -1   1   0     9  12   4  14  11     3   2   2    14      850 
  0    14   3              sleshen   0  -1   1   0     9  12   4  14  11     3   2   2    14     1018 
  0    14   4              sleshen   0  -1   1   0     9  12   4  14  11     3   2   2    14     1428 
  0    15   0               nalber   0  -1   1   0     2   8  22  13  10     5   3   5    15    10619 
  0    15   1               nalber   0  -1   1   0     2   8  22  13  10     5   3   5    15    20000 
  0    15   2               nalber   0  -1   1   0     2   8  22  13  10     5   3   5    15      828 
  0    15   3               nalber   0  -1   1   0     2   8  22  13  10     5   3   5    15     1221 
  0    15   4               nalber   0  -1   1   0     2   8  22  13  10     5   3   5    15     6935 
  0    16   0              umeuken   0  -1   1   0    24  19  21  18  15     3   2   4    16    13981 
  0    16   1              umeuken   0  -1   1   0    24  19  21  18  15     3   2   4    16     8944 
  0    16   2              umeuken   0  -1   1   0    24  19  21  18  15     3   2   4    16     1022 
  0    16   3              umeuken   0  -1   1   0    24  19  21  18  15     3   2   4    16     1439 
  0    16   4              umeuken   0  -1   1   0    24  19  21  18  15     3   2   4    16      899 
  0    17   0                tewok   0  -1   1   0     6  22  14  13  19     6   5   6    32     8458 
  0    17   1                tewok   0  -1   1   0     6  22  14  13  19     6   5   6    17     1029 
  0    17   2                tewok   0  -1   1   0     6  22  14  13  19     6   5   6    17     1173 
  0    17   3                tewok   0  -1   1   0     6  22  14  13  19     6   5   6    17     1135 
  0    17   4                tewok   0  -1   1   0     6  22  14  13  19     6   5   6    17     1329 
  0    18   0                noste   0  -1   1   1    23  16  21   3  10     6   5   4     8     1760 
  0    18   1                noste   0  -1   1   1    23  16  21   3  10     6   5   4     3      818 
  0    18   2                noste   0  -1   1   1    23  16  21   3  10     6   5   4    43     7982 
  0    18   3                noste   0  -1   1   1    23  16  21   3  10     6   5   4     1      887 
  0    18   4                noste   0  -1   1   1    23  16  21   3  10     6   5   4     3     7213 
  0    19   0               hiwawa   0  -1   1   1     2  11   1  20   5     5   3   3    20     2423 
  0    19   1               hiwawa   0  -1   1   1     2  11   1  20   5     5   3   3     3     1553 
  0    19   2               hiwawa   0  -1   1   1     2  11   1  20   5     5   3   3    37     3772 
  0    19   3               hiwawa   0  -1   1   1     2  11   1  20   5     5   3   3    31     9911 
  0    19   4               hiwawa   0  -1   1   1     2  11   1  20   5     5   3   3    17     6673 
  0    20   0               jaciyn   0  -1   1   1     4   9  15  17  12     5   5   5    36     1547 
  0    20   1               jaciyn   0  -1   1   1     4   9  15  17  12     5   5   5    40     1470 
  0    20   2               jaciyn   0  -1   1   1     4   9  15  17  12     5   5   5     0     5077 
  0    20   3               jaciyn   0  -1   1   1     4   9  15  17  12     5   5   5    26     2571 
  0    20   4               jaciyn   0  -1   1   1     4   9  15  17  12     5   5   5    26     2183 
  0    21   0               uwimor   0  -1   1   1     7   0   8  24  18     3   3   3     9     1180 
  0    21   1               uwimor   0  -1   1   1     7   0   8  24  18     3   3   3     4     1728 
  0    21   2               uwimor   0  -1   1   1     7   0   8  24  18     3   3   3     1     1198 
  0    21   3               uwimor   0  -1   1   1     7   0   8  24  18     3   3   3    42     4128 
  0    21   4               uwimor   0  -1   1   1     7   0   8  24  18     3   3   3     0    11809 
  0    22   0              laumens   0  -1   1   1     7   6  15  20   0     4   2   3    10    24404 
  0    22   1              laumens   0  -1   1   1     7   6  15  20   0     4   2   3    12     1559 
  0    22   2              laumens   0  -1   1   1     7   6  15  20   0     4   2   3    32      951 
  0    22   3              laumens   0  -1   1   1     7   6  15  20   0     4   2   3    40     1196 
  0    22   4              laumens   0  -1   1   1     7   6  15  20   0     4   2   3    47     1130 
  0    23   0              furasti   0  -1   1   1     5  14   9  19   8     6   6   6    13     2015 
  0    23   1              furasti   0  -1   1   1     5  14   9  19   8     6   6   6     6     4655 
  0    23   2              furasti   0  -1   1   1     5  14   9  19   8     6   6   6    26     5313 
  0    23   3              furasti   0  -1   1   1     5  14   9  19   8     6   6   6    23    13298 
  0    23   4              furasti   0  -1   1   1     5  14   9  19   8     6   6   6    23     7240 
  0    24   0              hautnah   1   0   0   0    13  24   0  18  16     7   7   7    24     4394 
  0    24   1              hautnah   1   0   0   0    13  24   0  18  16     7   7   7    24     3443 
  0    24   2              hautnah   1   0   0   0    13  24   0  18  16     7   7   7    24     1242 
  0    24   3              hautnah   1   0   0   0    13  24   0  18  16     7   7   7    24     1003 
  0    24   4              hautnah   1   0   0   0    13  24   0  18  16     7   7   7    24     1468 
  0    25   0                 baby   1   0   0   0    20   8   2  21  17     8   8   8    25     2513 
  0    25   1                 baby   1   0   0   0    20   8   2  21  17     8   8   8    25     3849 
  0    25   2                 baby   1   0   0   0    20   8   2  21  17     8   8   8    25     1271 
  0    25   3                 baby   1   0   0   0    20   8   2  21  17     8   8   8    25     1296 
  0    25   4                 baby   1   0   0   0    20   8   2  21  17     8   8   8    25     1111 
  0    26   0                 jazz   1   0   0   0     7  19  10   6  15     7   7   7    26     3977 
  0    26   1                 jazz   1   0   0   0     7  19  10   6  15     7   7   7    26     4629 
  0    26   2                 jazz   1   0   0   0     7  19  10   6  15     7   7   7    26     4712 
  0    26   3                 jazz   1   0   0   0     7  19  10   6  15     7   7   7    26     1153 
  0    26   4                 jazz   1   0   0   0     7  19  10   6  15     7   7   7    26     1188 
  0    27   0                jacht   1   0   0   1     8  18   9   4  14     6   5   6     2     1784 
  0    27   1                jacht   1   0   0   1     8  18   9   4  14     6   5   6    23      927 
  0    27   2                jacht   1   0   0   1     8  18   9   4  14     6   5   6    40     1748 
  0    27   3                jacht   1   0   0   1     8  18   9   4  14     6   5   6    20     1541 
  0    27   4                jacht   1   0   0   1     8  18   9   4  14     6   5   6    32     1141 
  0    28   0                sanft   1   0   0   1    15   1  23   6  16     8   8   7    39     1392 
  0    28   1                sanft   1   0   0   1    15   1  23   6  16     8   8   7    28      954 
  0    28   2                sanft   1   0   0   1    15   1  23   6  16     8   8   7    15     6350 
  0    28   3                sanft   1   0   0   1    15   1  23   6  16     8   8   7     3     7845 
  0    28   4                sanft   1   0   0   1    15   1  23   6  16     8   8   7    28     9573 
  0    29   0               ananas   1   0   0   1     7   3  11  17  12     8   8   8     8     1721 
  0    29   1               ananas   1   0   0   1     7   3  11  17  12     8   8   8    28     1783 
  0    29   2               ananas   1   0   0   1     7   3  11  17  12     8   8   8    10     2565 
  0    29   3               ananas   1   0   0   1     7   3  11  17  12     8   8   8     3     1333 
  0    29   4               ananas   1   0   0   1     7   3  11  17  12     8   8   8    38     1475 
  0    30   0               hübsch   1   0   1   0     3  10   2   4   1     7   7   7    30     3699 
  0    30   1               hübsch   1   0   1   0     3  10   2   4   1     7   7   7    30     5275 
  0    30   2               hübsch   1   0   1   0     3  10   2   4   1     7   7   7    30     1039 
  0    30   3               hübsch   1   0   1   0     3  10   2   4   1     7   7   7    30     1448 
  0    30   4               hübsch   1   0   1   0     3  10   2   4   1     7   7   7    30     2079 
  0    31   0                sacht   1   0   1   0    18  24  23  21  11     7   8   8    31     3371 
  0    31   1                sacht   1   0   1   0    18  24  23  21  11     7   8   8    31     1939 
  0    31   2                sacht   1   0   1   0    18  24  23  21  11     7   8   8    31     1382 
  0    31   3                sacht   1   0   1   0    18  24  23  21  11     7   8   8    31      834 
  0    31   4                sacht   1   0   1   0    18  24  23  21  11     7   8   8    31      908 
  0    32   0                 tanz   1   0   1   0    16  13  17  12  22     8   8   8     1     7667 
  0    32   1                 tanz   1   0   1   0    16  13  17  12  22     8   8   8    32      699 
  0    32   2                 tanz   1   0   1   0    16  13  17  12  22     8   8   8    32     1951 
  0    32   3                 tanz   1   0   1   0    16  13  17  12  22     8   8   8    32     1112 
  0    32   4                 tanz   1   0   1   0    16  13  17  12  22     8   8   8    32      889 
  0    33   0               schatz   1   0   1   1    21  23   3  15  12     6   5   7    19     1508 
  0    33   1               schatz   1   0   1   1    21  23   3  15  12     6   5   7     0     3394 
  0    33   2               schatz   1   0   1   1    21  23   3  15  12     6   5   7    40    11198 
  0    33   3               schatz   1   0   1   1    21  23   3  15  12     6   5   7    10    15419 
  0    33   4               schatz   1   0   1   1    21  23   3  15  12     6   5   7     0     5206 
  0    34   0                schön   1   0   1   1     7  16  18  17   4     7   7   7    18     4330 
  0    34   1                schön   1   0   1   1     7  16  18  17   4     7   7   7    30     1487 
  0    34   2                schön   1   0   1   1     7  16  18  17   4     7   7   7    19     1314 
  0    34   3                schön   1   0   1   1     7  16  18  17   4     7   7   7    30      933 
  0    34   4                schön   1   0   1   1     7  16  18  17   4     7   7   7    47     7153 
  0    35   0                 bach   1   0   1   1    20  13   5   8  14     6   5   6     5     1263 
  0    35   1                 bach   1   0   1   1    20  13   5   8  14     6   5   6    16     3392 
  0    35   2                 bach   1   0   1   1    20  13   5   8  14     6   5   6    31     1726 
  0    35   3                 bach   1   0   1   1    20  13   5   8  14     6   5   6    31     9441 
  0    35   4                 bach   1   0   1   1    20  13   5   8  14     6   5   6     4     1261 
  0    36   0                kippe   1   1   0   0    13  20  22  24  21     4   4   4    36      737 
  0    36   1                kippe   1   1   0   0    13  20  22  24  21     4   4   4    36      645 
  0    36   2                kippe   1   1   0   0    13  20  22  24  21     4   4   4    36      872 
  0    36   3                kippe   1   1   0   0    13  20  22  24  21     4   4   4    36      869 
  0    36   4                kippe   1   1   0   0    13  20  22  24  21     4   4   4    36      797 
  0    37   0              grimmig   1   1   0   0    19  10   0   2   5     3   4   3    37     2018 
  0    37   1              grimmig   1   1   0   0    19  10   0   2   5     3   4   3    37      990 
  0    37   2              grimmig   1   1   0   0    19  10   0   2   5     3   4   3    37     1100 
  0    37   3              grimmig   1   1   0   0    19  10   0   2   5     3   4   3    37     1024 
  0    37   4              grimmig   1   1   0   0    19  10   0   2   5     3   4   3    37     1632 
  0    38   0                groll   1   1   0   0     7  10  17  12  20     2   3   3    38     2209 
  0    38   1                groll   1   1   0   0     7  10  17  12  20     2   3   3    38     1319 
  0    38   2                groll   1   1   0   0     7  10  17  12  20     2   3   3    38     1746 
  0    38   3                groll   1   1   0   0     7  10  17  12  20     2   3   3    38     1522 
  0    38   4                groll   1   1   0   0     7  10  17  12  20     2   3   3    38     1660 
  0    39   0                 irre   1   1   0   1    14   8   0   2  21     2   2   2     6     7735 
  0    39   1                 irre   1   1   0   1    14   8   0   2  21     2   2   2    19     1821 
  0    39   2                 irre   1   1   0   1    14   8   0   2  21     2   2   2     1     8490 
  0    39   3                 irre   1   1   0   1    14   8   0   2  21     2   2   2    20     2197 
  0    39   4                 irre   1   1   0   1    14   8   0   2  21     2   2   2    21     7179 
  0    40   0                krieg   1   1   0   1     1  18   4  22   6     2   3   1    40     1147 
  0    40   1                krieg   1   1   0   1     1  18   4  22   6     2   3   1    40      634 
  0    40   2                krieg   1   1   0   1     1  18   4  22   6     2   3   1    40      658 
  0    40   3                krieg   1   1   0   1     1  18   4  22   6     2   3   1    22     2305 
  0    40   4                krieg   1   1   0   1     1  18   4  22   6     2   3   1    40     1489 
  0    41   0                droge   1   1   0   1    23   9   3  15  24     2   4   2    10     3024 
  0    41   1                droge   1   1   0   1    23   9   3  15  24     2   4   2     3     1363 
  0    41   2                droge   1   1   0   1    23   9   3  15  24     2   4   2     0     1088 
  0    41   3                droge   1   1   0   1    23   9   3  15  24     2   4   2     0     1933 
  0    41   4                droge   1   1   0   1    23   9   3  15  24     2   4   2    37     2893 
  0    42   0                eklig   1   1   1   0     0  24  19  11  10     4   3   4    42     2944 
  0    42   1                eklig   1   1   1   0     0  24  19  11  10     4   3   4    42     2263 
  0    42   2                eklig   1   1   1   0     0  24  19  11  10     4   3   4    42     1262 
  0    42   3                eklig   1   1   1   0     0  24  19  11  10     4   3   4    42     1357 
  0    42   4                eklig   1   1   1   0     0  24  19  11  10     4   3   4    42     1708 
  0    43   0                viper   1   1   1   0     6   2   9  22   1     3   5   3    43     3317 
  0    43   1                viper   1   1   1   0     6   2   9  22   1     3   5   3    43      950 
  0    43   2                viper   1   1   1   0     6   2   9  22   1     3   5   3    43      949 
  0    43   3                viper   1   1   1   0     6   2   9  22   1     3   5   3    43     1043 
  0    43   4                viper   1   1   1   0     6   2   9  22   1     3   5   3    43      842 
  0    44   0              erreger   1   1   1   0    11  20  19  14   6     2   1   1    44     1791 
  0    44   1              erreger   1   1   1   0    11  20  19  14   6     2   1   1    44     1344 
  0    44   2              erreger   1   1   1   0    11  20  19  14   6     2   1   1    44      730 
  0    44   3              erreger   1   1   1   0    11  20  19  14   6     2   1   1    44      874 
  0    44   4              erreger   1   1   1   0    11  20  19  14   6     2   1   1    44      741 
  0    45   0                 mord   1   1   1   1    18  22  13   4   8     3   2   2    44     2380 
  0    45   1                 mord   1   1   1   1    18  22  13   4   8     3   2   2    10     1272 
  0    45   2                 mord   1   1   1   1    18  22  13   4   8     3   2   2    18     2580 
  0    45   3                 mord   1   1   1   1    18  22  13   4   8     3   2   2    40      791 
  0    45   4                 mord   1   1   1   1    18  22  13   4   8     3   2   2     3     2678 
  0    46   0               kerker   1   1   1   1    23  17   5   3  21     3   4   2     3     1521 
  0    46   1               kerker   1   1   1   1    23  17   5   3  21     3   4   2    20     1512 
  0    46   2               kerker   1   1   1   1    23  17   5   3  21     3   4   2    21    11690 
  0    46   3               kerker   1   1   1   1    23  17   5   3  21     3   4   2    15     1226 
  0    46   4               kerker   1   1   1   1    23  17   5   3  21     3   4   2    46     1409 
  0    47   0               gierig   1   1   1   1    12   2  15   1   7     3   2   3    21     1207 
  0    47   1               gierig   1   1   1   1    12   2  15   1   7     3   2   3     4     3283 
  0    47   2               gierig   1   1   1   1    12   2  15   1   7     3   2   3    37    10721 
  0    47   3               gierig   1   1   1   1    12   2  15   1   7     3   2   3    32      777 
  0    47   4               gierig   1   1   1   1    12   2  15   1   7     3   2   3    37     3514 
