105   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  61  -1   2 728   0  45 1319   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  61  -1   2 728   0  45 1319   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  61  -1   2 728   0  45 1319   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  61  -1   2 728   0  45 1319   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  61  -1   2 728   0  45 1319   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   23   0   0   0   0  43   2   0 2085  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  36   0   0   0  26   0   0 1814  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
105   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  58   0   0  25   0   0 1432  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  25   0  13   5   0 2200  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  61  37   1   0 933  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                38.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    6   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                39.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  53  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
105   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   10   0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1   -1   1   0 7212  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  47   0   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2176  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  29   0   0  23  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2406  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  18   0  34  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3892  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  42  33  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2371  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   70   0   0   0   0   9   3   0 2691  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  29  -1   2 3024   0  57 1255   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  37   0   0   0   9   3   0 2670  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  29  -1   2 3024   0  57 1255   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  25   0   0   9   3   0 1859  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  29  -1   2 3024   0  57 1255   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   6   0   9   1   0 1171  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  29  -1   2 3024   0  57 1255   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  54   9   3   0 1466  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  29  -1   2 3024   0  57 1255   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  89  -1   0 2743   0  56 1767   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  89  -1   0 2743   0  56 1767   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  89  -1   0 2743   0  56 1767   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  89  -1   0 2743   0  56 1767   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  89  -1   0 2743   0  56 1767   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 127  -1   0 4224   0  58 3759   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 127  -1   0 4224   0  58 3759   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 127  -1   0 4224   0  58 3759   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 127  -1   0 4224   0  58 3759   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 127  -1   0 4224   0  58 3759   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 114  -1   0 4784   0  58 1143   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 114  -1   0 4784   0  58 1143   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 114  -1   0 4784   0  58 1143   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 114  -1   0 4784   0  58 1143   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 114  -1   0 4784   0  58 1143   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  35  -1   1 3432   0  64 3823   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  35  -1   1 3432   0  64 3823   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  35  -1   1 3432   0  64 3823   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  35  -1   1 3432   0  64 3823   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  35  -1   1 3432   0  64 3823   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   34   0   0   0   0  21   2   0 4391  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  65   0   0   0  31   1   0 2839  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  12   0   0  21   4   0 1946  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  48   0  23   1   0 2915  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
105   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  12  23   3   0 1952  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                26.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
