114   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 200  -1   0 3063   0  52 1517   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 200  -1   0 3063   0  52 1517   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 200  -1   0 3063   0  52 1517   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  75  -1   1 3047   0  45 4920   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  75  -1   1 3047   0  45 4920   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  75  -1   1 3047   0  45 4920   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  75  -1   1 3047   0  45 4920   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  75  -1   1 3047   0  45 4920   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   10   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 142  -1   1 1919   0  46 2639   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 142  -1   1 1919   0  46 2639   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 142  -1   1 1919   0  46 2639   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 142  -1   1 1919   0  46 2639   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 142  -1   1 1919   0  46 2639   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   11   0   0   0   0  33   1   0 8978  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  50   0   0   0  43   2   0 2076  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  71   0   0  33   3   0 2551  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  11   0  17   1   0 3189  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  33  19   1   0 2865  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
114   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   50   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  15   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
114   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  49   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
114   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  46   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
114   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   49   0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1   -1   3   0 4358  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  36   0   0   0  20  -1  -1  -1  -1  -1  -1  -1   -1   5   0 4178  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  34   0   0  17  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1649  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  41   0  19  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3302  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  34  37  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3812  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   69   0   0   0   0  10   2   0 1526  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  66  -1   1 991   0  63 1183   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  20   0   0   0  10   1   0 1591  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  66  -1   1 991   0  63 1183   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  46   0   0  10   4   0 2452  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  66  -1   1 991   0  63 1183   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  28   0  10   2   0 2566  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  66  -1   1 991   0  63 1183   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  52  10   2   0 1800  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  66  -1   1 991   0  63 1183   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 137  -1   0 2240   0  56 2719   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 137  -1   0 2240   0  56 2719   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 137  -1   0 2240   0  56 2719   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 137  -1   0 2240   0  56 2719   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 137  -1   0 2240   0  56 2719   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 148  -1   1 2871   0  57 4198   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 148  -1   1 2871   0  57 4198   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 148  -1   1 2871   0  57 4198   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 148  -1   1 2871   0  57 4198   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 148  -1   1 2871   0  57 4198   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  74  -1   1 1558   0  58 1432   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  74  -1   1 1558   0  58 1432   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  74  -1   1 1558   0  58 1432   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  74  -1   1 1558   0  58 1432   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  74  -1   1 1558   0  58 1432   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 198  -1   1 5015   0  64 4935   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 198  -1   1 5015   0  64 4935   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 198  -1   1 5015   0  64 4935   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 198  -1   1 5015   0  64 4935   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 198  -1   1 5015   0  64 4935   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   14   0   0   0   0  31   5   0 3255  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  45   0   0   0  19   1   0 2316  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  40   0   0  31   1   0 3387  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  64   0  31   1   0 3404  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  20  43   4   0 2566  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
