 85   2   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  31   0   0   6   4   0 3942  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  99  -1   0 3624   0  44 1540   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  19   0   6   4   0 1411  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  99  -1   0 3624   0  44 1540   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  28   6   4   0 2146  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  99  -1   0 3624   0  44 1540   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  94  -1   0 2409   0  53 842   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  94  -1   0 2409   0  53 842   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  94  -1   0 2409   0  53 842   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  94  -1   0 2409   0  53 842   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  94  -1   0 2409   0  53 842   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 100  -1   0 12559   0  51 5786   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 100  -1   0 12559   0  51 5786   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 100  -1   0 12559   0  51 5786   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 100  -1   0 12559   0  51 5786   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 100  -1   0 12559   0  51 5786   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  92  -1   2 5145   0  53 4162   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  92  -1   2 5145   0  53 4162   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  92  -1   2 5145   0  53 4162   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  92  -1   2 5145   0  53 4162   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  92  -1   2 5145   0  53 4162   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  97  -1   0 2560   0  46 3435   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  97  -1   0 2560   0  46 3435   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  97  -1   0 2560   0  46 3435   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  97  -1   0 2560   0  46 3435   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  97  -1   0 2560   0  46 3435   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   44   0   0   0   0  42   1   0 2648  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  48   0   0   0  21   1   0 1946  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  19   0   0  20   4   0 3569  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 85   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  51   0  22   2   0 1371  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 85   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  55  19   0   0 2631  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                17.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  53  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 85   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   13   0   0   0   0  37  -1  -1  -1  -1   1   1  -1   -1   5   0 5884  -1  -1  -1  -1                18.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  60   0   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1561  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  59   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1097  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  26   0  31  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1820  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  48  24  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1583  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   33   0   0   0   0  10   4   0 1932  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  79  -1   1 4008   0  65 1162   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  51   0   0   0  10   4   0 1366  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  79  -1   1 4008   0  65 1162   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  25   0   0  10   4   0 1864  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  79  -1   1 4008   0  65 1162   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  39   0  10   5   0 2678  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  79  -1   1 4008   0  65 1162   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  42  10   3   0 3072  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  79  -1   1 4008   0  65 1162   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  94  -1   1 2369   0  56 1370   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  94  -1   1 2369   0  56 1370   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  94  -1   1 2369   0  56 1370   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  94  -1   1 2369   0  56 1370   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  94  -1   1 2369   0  56 1370   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 108  -1   0 2184   0  63 1003   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  37   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 108  -1   0 2184   0  63 1003   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 108  -1   0 2184   0  63 1003   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 108  -1   0 2184   0  63 1003   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 108  -1   0 2184   0  63 1003   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 101  -1   0 1421   0  64 1738   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 101  -1   0 1421   0  64 1738   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 101  -1   0 1421   0  64 1738   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 101  -1   0 1421   0  64 1738   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 101  -1   0 1421   0  64 1738   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  89  -1   0 2151   0  58 2866   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  89  -1   0 2151   0  58 2866   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  89  -1   0 2151   0  58 2866   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
