 84   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 138  -1   0 1859   0  45 1011   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 138  -1   0 1859   0  45 1011   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 138  -1   0 1859   0  45 1011   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 169  -1   0 1272   0  52 1323   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 169  -1   0 1272   0  52 1323   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 169  -1   0 1272   0  52 1323   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 169  -1   0 1272   0  52 1323   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 169  -1   0 1272   0  52 1323   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  79  -1   1 4697   0  46 2220   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  79  -1   1 4697   0  46 2220   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  79  -1   1 4697   0  46 2220   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  79  -1   1 4697   0  46 2220   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  79  -1   1 4697   0  46 2220   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  69  -1   1 1664   0  53 1339   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  69  -1   1 1664   0  53 1339   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  69  -1   1 1664   0  53 1339   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  69  -1   1 1664   0  53 1339   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  69  -1   1 1664   0  53 1339   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2    4   0   0   0   0  30   4   0 2474  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 84   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  50   0   0   0  30   5   0 1490  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 84   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  65   0   0  21   3   0 3136  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 84   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  19   0  21   3   0 1799  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 84   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  23  13   5   0 1898  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 84   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                40.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 84   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 84   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 84   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 84   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 84   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   23   0   0   0   0  36  -1  -1  -1  -1   1   1  -1   -1   1   0 1344  -1  -1  -1  -1                14.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 84   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  44   0   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1199  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 84   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  67   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2211  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 84   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  71   0  39  -1  -1  -1  -1   1   1  -1   -1   5   0 1475  -1  -1  -1  -1                33.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 84   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  70  32  -1  -1  -1  -1   1   1  -1   -1   4   0 2028  -1  -1  -1  -1                36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 84   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   54   0   0   0   0   3   1   0 1899  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   2 1986   0  56 3939   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  70   0   0   0   3   5   0 1838  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   2 1986   0  56 3939   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  10   0   0   3   1   0 1724  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   2 1986   0  56 3939   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  52   0   3   1   0 1258  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   2 1986   0  56 3939   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   0   3   4   0 1227  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   2 1986   0  56 3939   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 135  -1   0 5012   0  64 3850   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 135  -1   0 5012   0  64 3850   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 135  -1   0 5012   0  64 3850   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 135  -1   0 5012   0  64 3850   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 135  -1   0 5012   0  64 3850   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   1 4874   0  63 1618   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   1 4874   0  63 1618   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   1 4874   0  63 1618   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   1 4874   0  63 1618   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   1 4874   0  63 1618   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 159  -1   0 1977   0  58 1641   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 159  -1   0 1977   0  58 1641   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 159  -1   0 1977   0  58 1641   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 159  -1   0 1977   0  58 1641   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 159  -1   0 1977   0  58 1641   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  48  -1   1 1785   0  63 1570   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  48  -1   1 1785   0  63 1570   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  48  -1   1 1785   0  63 1570   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  48  -1   1 1785   0  63 1570   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  48  -1   1 1785   0  63 1570   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 84   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2    2   0   0   0   0  29   2   0 2891  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 84   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  15   0   0   0  26   5   0 3229  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 84   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  69   0   0  30   1   0 2100  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
