 61   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 127  -1   2 4015   0  46 5363   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 127  -1   2 4015   0  46 5363   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 127  -1   2 4015   0  46 5363   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 115  -1   0 3879   0  44 10413   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 115  -1   0 3879   0  44 10413   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 115  -1   0 3879   0  44 10413   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 115  -1   0 3879   0  44 10413   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 115  -1   0 3879   0  44 10413   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  56  -1   1 7388   0  45 3915   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  56  -1   1 7388   0  45 3915   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  56  -1   1 7388   0  45 3915   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  56  -1   1 7388   0  45 3915   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  56  -1   1 7388   0  45 3915   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  90  -1   0 9183   0  51 6164   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  90  -1   0 9183   0  51 6164   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  90  -1   0 9183   0  51 6164   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  90  -1   0 9183   0  51 6164   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  90  -1   0 9183   0  51 6164   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   52   0   0   0   0  25   5   0 5285  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 61   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   2   0   0   0  32   5   0 9502  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 61   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  56   0   0  34   0   0 3733  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 61   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  48   0  20   5   0 4135  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 61   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  70  20   4   0 4060  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 61   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   57   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 61   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 61   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 61   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  23   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 61   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 61   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   11   0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1   -1   2   0 7538  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 61   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  69   0   0   0  20  -1  -1  -1  -1   1   1  -1   -1   5   0 2841  -1  -1  -1  -1                31.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 61   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  51   0   0  28  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3015  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 61   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  66   0  36  -1  -1  -1  -1  -1  -1  -1   -1   5   0 4320  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 61   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  28  34  -1  -1  -1  -1   1   1  -1   -1   5   0 3343  -1  -1  -1  -1                26.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 61   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    7   0   0   0   0  10   2   0 14804  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 129  -1   0 3593   0  63 10853   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  50   0   0   0  10   2   0 3894  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 129  -1   0 3593   0  63 10853   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  67   0   0  10   3   0 6252  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 129  -1   0 3593   0  63 10853   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  63   0  10   0   0 6036  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 129  -1   0 3593   0  63 10853   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   1  10   2   0 2480  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 129  -1   0 3593   0  63 10853   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 114  -1   0 3640   0  56 4435   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 114  -1   0 3640   0  56 4435   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 114  -1   0 3640   0  56 4435   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 114  -1   0 3640   0  56 4435   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 114  -1   0 3640   0  56 4435   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 109  -1   0 2053   0  57 2993   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 109  -1   0 2053   0  57 2993   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 109  -1   0 2053   0  57 2993   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 109  -1   0 2053   0  57 2993   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 109  -1   0 2053   0  57 2993   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  91  -1   2 3047   0  57 4040   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  91  -1   2 3047   0  57 4040   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  91  -1   2 3047   0  57 4040   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  91  -1   2 3047   0  57 4040   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  91  -1   2 3047   0  57 4040   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  88  -1   0 1917   0  65 11615   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  88  -1   0 1917   0  65 11615   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  88  -1   0 1917   0  65 11615   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  88  -1   0 1917   0  65 11615   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  88  -1   0 1917   0  65 11615   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 61   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2   16   0   0   0   0  20   0   0 15890  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 61   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  26   0   0   0  20   5   0 8487  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 61   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  68   0   0  40   5   0 5736  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
