 23   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 131  -1   0 1591   0  51 931   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 131  -1   0 1591   0  51 931   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 131  -1   0 1591   0  51 931   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 134  -1   0 2472   0  52 4642   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 134  -1   0 2472   0  52 4642   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 134  -1   0 2472   0  52 4642   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 134  -1   0 2472   0  52 4642   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 134  -1   0 2472   0  52 4642   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   20   0   0   0   0  19   5   0 2525  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  39   0   0   0  38   3   0 1595  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 23   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  45   0   0  42   2   0 1439  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  39   0  12   4   0 1311  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  32  41   0   0 2202  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 23   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   22   0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1   -1   1   0 3580  -1  -1  -1  -1                30.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  42   0   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1208  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  64   0   0  28  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1464  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  13   0  20  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1083  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   9  15  -1  -1  -1  -1  -1  -1  -1   -1   4   0 665  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   36   0   0   0   0   3   4   0 939  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 152  -1   2 2438   0  63 2763   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  59   0   0   0   3   4   0 1243  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 152  -1   2 2438   0  63 2763   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  52   0   0   3   0   0 2410  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 152  -1   2 2438   0  63 2763   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   8   0   3   0   0 1083  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 152  -1   2 2438   0  63 2763   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  23   3   0   0 1634  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 152  -1   2 2438   0  63 2763   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  14  -1   1 712   0  57 1777   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  14  -1   1 712   0  57 1777   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  14  -1   1 712   0  57 1777   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  14  -1   1 712   0  57 1777   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  14  -1   1 712   0  57 1777   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  75  -1   1 5742   0  56 4794   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  75  -1   1 5742   0  56 4794   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  75  -1   1 5742   0  56 4794   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  75  -1   1 5742   0  56 4794   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  75  -1   1 5742   0  56 4794   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  38  -1   1 967   0  64 2498   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  38  -1   1 967   0  64 2498   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  38  -1   1 967   0  64 2498   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  38  -1   1 967   0  64 2498   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  38  -1   1 967   0  64 2498   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 124  -1   1 5214   0  63 3241   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 124  -1   1 5214   0  63 3241   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 124  -1   1 5214   0  63 3241   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 124  -1   1 5214   0  63 3241   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 124  -1   1 5214   0  63 3241   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   68   0   0   0   0  42   2   0 873  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   5   0   0   0  28   1   0 1404  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  65   0   0  15   4   0 1176  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  65   0  28   5   0 1514  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  41  42   2   0 1423  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
