 38   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  17  -1   2 1792   0  44 2565   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  67  -1   0 3036   0  46 3923   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  67  -1   0 3036   0  46 3923   1             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  67  -1   0 3036   0  46 3923   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  67  -1   0 3036   0  46 3923   1             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  67  -1   0 3036   0  46 3923   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   28   0   0   0   0  20   3   0 7381  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  41   0   0   0  22   1   0 917  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  25   0   0  43   0   0 1072  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  15   0  32   3   0 1472  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  36  29   1   0 869  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                28.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                15.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 38   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                19.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   38   0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1560  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  51   0   0   0  12  -1  -1  -1  -1   1   1  -1   -1   3   0 935  -1  -1  -1  -1                20.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  29   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   1   0 865  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  50   0  29  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1021  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  58  22  -1  -1  -1  -1  -1  -1  -1   -1   4   0 778  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   70   0   0   0   0   4   0   0 1063  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 169  -1   0 849   0  58 2912   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  44   0   0   0   4   3   0 1395  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 169  -1   0 849   0  58 2912   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  43   0   0   4   4   1 870  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 169  -1   0 849   0  58 2912   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  42   0   4   4   1 1427  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 169  -1   0 849   0  58 2912   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  52   4   1   0 722  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 169  -1   0 849   0  58 2912   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 116  -1   1 3610   0  63 1728   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 116  -1   1 3610   0  63 1728   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 116  -1   1 3610   0  63 1728   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 116  -1   1 3610   0  63 1728   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 116  -1   1 3610   0  63 1728   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 117  -1   0 706   0  58 3475   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 117  -1   0 706   0  58 3475   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 117  -1   0 706   0  58 3475   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 117  -1   0 706   0  58 3475   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 117  -1   0 706   0  58 3475   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  26  -1   1 1731   0  56 2126   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  26  -1   1 1731   0  56 2126   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  26  -1   1 1731   0  56 2126   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  26  -1   1 1731   0  56 2126   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  26  -1   1 1731   0  56 2126   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  83  -1   1 3844   0  65 3526   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  83  -1   1 3844   0  65 3526   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  83  -1   1 3844   0  65 3526   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  83  -1   1 3844   0  65 3526   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  83  -1   1 3844   0  65 3526   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   16   0   0   0   0  42   0   0 6562  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  16   0   0   0  28   2   0 1521  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   9   0   0  29   1   0 1233  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  43   0  27   0   0 932  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  49  12   3   0 1026  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
