 40   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  62  -1   1 1361   0  46 6706   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  62  -1   1 1361   0  46 6706   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  62  -1   1 1361   0  46 6706   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  62  -1   1 1361   0  46 6706   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  62  -1   1 1361   0  46 6706   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   50   0   0   0   0  35   5   0 3118  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   4   0   0   0  14   1   0 1425  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 40   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  11   0   0  16   4   0 942  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  38   0  16   4   0 1354  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 40   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  37  39   1   0 3038  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    4   0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1   -1   4   0 7464  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  26   0   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2786  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  12   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2731  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  33   0  35  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2842  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  30  18  -1  -1  -1  -1   1   1  -1   -1   4   0 3149  -1  -1  -1  -1                13.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   15   0   0   0   0  11   3   0 3660  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   2 16068   0  57 6361   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   7   0   0   0  11   4   0 1140  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   2 16068   0  57 6361   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  42   0   0  11   5   0 1920  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   2 16068   0  57 6361   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   4   0  11   4   0 624  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   2 16068   0  57 6361   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  32  11   4   0 2058  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   2 16068   0  57 6361   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 117  -1   0 1096   0  63 3528   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 117  -1   0 1096   0  63 3528   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 117  -1   0 1096   0  63 3528   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 117  -1   0 1096   0  63 3528   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 117  -1   0 1096   0  63 3528   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 135  -1   1 3805   0  58 3359   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 135  -1   1 3805   0  58 3359   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 135  -1   1 3805   0  58 3359   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 135  -1   1 3805   0  58 3359   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 135  -1   1 3805   0  58 3359   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 143  -1   0 3967   0  63 2108   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 143  -1   0 3967   0  63 2108   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 143  -1   0 3967   0  63 2108   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 143  -1   0 3967   0  63 2108   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 143  -1   0 3967   0  63 2108   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  63  -1   0 2592   0  64 2617   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  63  -1   0 2592   0  64 2617   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  63  -1   0 2592   0  64 2617   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  63  -1   0 2592   0  64 2617   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  63  -1   0 2592   0  64 2617   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   22   0   0   0   0  39   1   0 2495  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   2   0   0   0  38   4   0 1639  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 40   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  69   0   0  32   0   0 5541  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   1   0  42   1   0 1133  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 40   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  47  20   2   0 1082  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 40   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 40   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
