 88   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 131  -1   0 984   0  51 481   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  90  -1   1 2030   0  44 5898   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  90  -1   1 2030   0  44 5898   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  90  -1   1 2030   0  44 5898   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  90  -1   1 2030   0  44 5898   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  90  -1   1 2030   0  44 5898   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  81  -1   2 873   0  45 683   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  81  -1   2 873   0  45 683   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  81  -1   2 873   0  45 683   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  81  -1   2 873   0  45 683   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  81  -1   2 873   0  45 683   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   21   0   0   0   0  34   0   0 1047  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  38   0   0   0  43   0   0 1548  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 88   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  44   0   0  43   0   0 1080  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  51   0  28   5   0 984  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  35  28   5   0 1123  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                42.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                24.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                29.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   35   0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1377  -1  -1  -1  -1                32.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  36   0   0   0  29  -1  -1  -1  -1  -1  -1  -1   -1   4   0 921  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  71   0   0  43  -1  -1  -1  -1  -1  -1  -1   -1   5   0 947  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  55   0  33  -1  -1  -1  -1  -1  -1  -1   -1   0   0 936  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  37  24  -1  -1  -1  -1  -1  -1  -1   -1   1   0 590  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   54   0   0   0   0   3   5   0 3192  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 123  -1   2 2112   0  57 1011   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   7   0   0   0   3   0   0 1415  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 123  -1   2 2112   0  57 1011   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   4   0   0   3   5   0 2176  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 123  -1   2 2112   0  57 1011   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  41   0   3   3   1 1192  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 123  -1   2 2112   0  57 1011   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  57   3   3   1 828  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 123  -1   2 2112   0  57 1011   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 127  -1   1 1000   0  57 545   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 127  -1   1 1000   0  57 545   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 127  -1   1 1000   0  57 545   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 127  -1   1 1000   0  57 545   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 127  -1   1 1000   0  57 545   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 139  -1   0 4013   0  56 4683   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 139  -1   0 4013   0  56 4683   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 139  -1   0 4013   0  56 4683   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 139  -1   0 4013   0  56 4683   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 139  -1   0 4013   0  56 4683   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 111  -1   0 1201   0  56 1426   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 111  -1   0 1201   0  56 1426   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 111  -1   0 1201   0  56 1426   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 111  -1   0 1201   0  56 1426   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 111  -1   0 1201   0  56 1426   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  53  -1   1 924   0  64 1052   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  53  -1   1 924   0  64 1052   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  53  -1   1 924   0  64 1052   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  53  -1   1 924   0  64 1052   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  53  -1   1 924   0  64 1052   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2   11   0   0   0   0  27   5   0 2266  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 88   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  45   0   0   0  42   2   0 1178  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  26   0   0  13   0   0 799  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  46   0  34   3   0 1048  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  66  29   2   0 966  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 88   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 88   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
