  7   4   0   1   2   1   1   2   1   0   0   1   2   1   1   2    0   0   0   0  24   0   0   1 3083   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp   1   0   1   0 126  -1   0 1426   0  44 4559   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   41   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp   1   0   1   0 106  -1   0 6987   0  44 8259   1             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  21   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp   1   0   1   0 106  -1   0 6987   0  44 8259   1             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  27   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp   1   0   1   0 106  -1   0 6987   0  44 8259   1             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   1   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp   1   0   1   0 106  -1   0 6987   0  44 8259   1             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  28  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp   1   0   1   0 106  -1   0 6987   0  44 8259   1             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   48   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp   1   0   1   0 143  -1   0 4292   0  46 5358   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  19   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp   1   0   1   0 143  -1   0 4292   0  46 5358   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  30   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp   1   0   1   0 143  -1   0 4292   0  46 5358   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  54   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp   1   0   1   0 143  -1   0 4292   0  46 5358   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                05.bmp   1   0   1   0 143  -1   0 4292   0  46 5358   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    5   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0 123  -1   0 4531   0  45 4240   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  53   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0 123  -1   0 4531   0  45 4240   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  37   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0 123  -1   0 4531   0  45 4240   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  64   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0 123  -1   0 4531   0  45 4240   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  33  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0 123  -1   0 4531   0  45 4240   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  10   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  67   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  36   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  66  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1    3   0   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   0  41  -1   1 1240   0  51 3279   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  13   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   0  41  -1   1 1240   0  51 3279   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  24   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   0  41  -1   1 1240   0  51 3279   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  69   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   0  41  -1   1 1240   0  51 3279   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  35  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   0  41  -1   1 1240   0  51 3279   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   26   0   0   0   0  26  18   0 8550   0   0   0   0   -1  -1  -1  -1   0   0   0   0                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  27   0   0   0  32  13   0 2663   0   0   0   0   -1  -1  -1  -1   0   0   0   0                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
  7   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   0  27  24   0 3334   0   0   0   0   -1  -1  -1  -1   0   0   0   0                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  30   0  29  22   0 4927   0   0   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  26  30  23   0 4341   0   0   0   0   -1  -1  -1  -1   0   0   0   0                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   11   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  58   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  51   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   8   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   8  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   22   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  66   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  32   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  58   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  41  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   70   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
  7   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  43   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  62   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  55   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                32.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  32  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   59   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  45   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  59   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  48   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  39  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   27   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  64   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  43   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  15   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  16  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   52   0   0   0   0   3  11   0 7078   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 145  -1   0 3703   0  57 4548   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  24   0   0   0   3  10   0 4514   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 145  -1   0 3703   0  57 4548   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   3   0   0   3   4   0 5394   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 145  -1   0 3703   0  57 4548   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  12   1   2   1   1   2   1   0   0   1   2   1  -1   2    0   0   0  20   0   3   5   0 4956   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 145  -1   0 3703   0  57 4548   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  58   3   4   0 3443   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0 145  -1   0 3703   0  57 4548   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   53   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 171  -1   0 2877   0  57 4916   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  32   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 171  -1   0 2877   0  57 4916   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   5   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 171  -1   0 2877   0  57 4916   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  59   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 171  -1   0 2877   0  57 4916   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  40  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0 171  -1   0 2877   0  57 4916   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   43   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                03.bmp  -1   0   1   0 166  -1   0 4058   0  58 7143   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  29   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                03.bmp  -1   0   1   0 166  -1   0 4058   0  58 7143   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  35   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                03.bmp  -1   0   1   0 166  -1   0 4058   0  58 7143   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  33   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                03.bmp  -1   0   1   0 166  -1   0 4058   0  58 7143   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  69  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                03.bmp  -1   0   1   0 166  -1   0 4058   0  58 7143   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    1   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0 142  -1   1 6831   0  64 2235   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  11   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0 142  -1   1 6831   0  64 2235   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  66   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0 142  -1   1 6831   0  64 2235   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  66   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0 142  -1   1 6831   0  64 2235   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  19  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0 142  -1   1 6831   0  64 2235   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   15   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  15   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   7   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  39   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  51  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   20   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                40.bmp   0   0   1   0  51  -1   0 2636   0  58 1582   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  25   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                40.bmp   0   0   1   0  51  -1   0 2636   0  58 1582   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  22   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                40.bmp   0   0   1   0  51  -1   0 2636   0  58 1582   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  13   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                40.bmp   0   0   1   0  51  -1   0 2636   0  58 1582   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  60  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                40.bmp   0   0   1   0  51  -1   0 2636   0  58 1582   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2    6   0   0   0   0  39  18   0 6997   0   0   0   0   -1  -1  -1  -1   0   0   0   0                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   5   0   0   0  39  14   0 5298   0   0   0   0   -1  -1  -1  -1   0   0   0   0                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  56   0   0  36  36   1 2903   0   0   0   0   -1  -1  -1  -1   0   0   0   0                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
