 52   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 102  -1   1 1101   0  52 2329   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 102  -1   1 1101   0  52 2329   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 102  -1   1 1101   0  52 2329   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0 145  -1   0 2160   0  45 1803   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0 145  -1   0 2160   0  45 1803   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0 145  -1   0 2160   0  45 1803   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0 145  -1   0 2160   0  45 1803   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0 145  -1   0 2160   0  45 1803   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  89  -1   0 497   0  53 1340   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  89  -1   0 497   0  53 1340   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  89  -1   0 497   0  53 1340   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  89  -1   0 497   0  53 1340   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  89  -1   0 497   0  53 1340   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   56   0   0   0   0  22   4   0 7440  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 52   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   8   0   0   0  38   2   0 2680  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 52   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  64   0   0  43   4   0 692  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  67   0  43   4   0 1410  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  45  43   3   0 1276  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                13.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                17.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                27.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   17   0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   5   0 4155  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  59   0   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1520  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   5   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1182  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  33   0  38  -1  -1  -1  -1   1  -1  -1   -1   1   0 733  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  24  41  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1792  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   45   0   0   0   0   3   2   0 3059  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   0 954   0  64 1090   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  54   0   0   0   3   1   0 1497  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   0 954   0  64 1090   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  36   0   0   3   2   0 2169  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   0 954   0  64 1090   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   6   0   3   4   0 1533  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   0 954   0  64 1090   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   8   3   4   0 1613  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   0 954   0  64 1090   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 105  -1   1 1043   0  64 2756   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 105  -1   1 1043   0  64 2756   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 105  -1   1 1043   0  64 2756   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 105  -1   1 1043   0  64 2756   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 105  -1   1 1043   0  64 2756   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 135  -1   0 1552   0  57 2258   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 135  -1   0 1552   0  57 2258   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 135  -1   0 1552   0  57 2258   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 135  -1   0 1552   0  57 2258   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 135  -1   0 1552   0  57 2258   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  85  -1   0 2665   0  64 1963   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  85  -1   0 2665   0  64 1963   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  85  -1   0 2665   0  64 1963   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  85  -1   0 2665   0  64 1963   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  85  -1   0 2665   0  64 1963   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 102  -1   1 768   0  58 714   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 102  -1   1 768   0  58 714   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 102  -1   1 768   0  58 714   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 102  -1   1 768   0  58 714   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 102  -1   1 768   0  58 714   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   47   0   0   0   0  15   1   0 2841  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  18   0   0   0  43   4   0 1791  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  57   0   0  39   4   0 2533  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  12   0  41   5   0 839  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  12  22   4   0 1044  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 52   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 52   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
