 56   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 120  -1   0 1015   0  45 736   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  88  -1   1 735   0  46 6085   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  88  -1   1 735   0  46 6085   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  88  -1   1 735   0  46 6085   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  88  -1   1 735   0  46 6085   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  88  -1   1 735   0  46 6085   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 176  -1   0 1525   0  44 6271   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 176  -1   0 1525   0  44 6271   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 176  -1   0 1525   0  44 6271   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 176  -1   0 1525   0  44 6271   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 176  -1   0 1525   0  44 6271   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 172  -1   1 1235   0  53 4716   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 172  -1   1 1235   0  53 4716   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 172  -1   1 1235   0  53 4716   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 172  -1   1 1235   0  53 4716   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 172  -1   1 1235   0  53 4716   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2    3   0   0   0   0  37   3   0 9563  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 56   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  32   0   0   0  29   1   0 1997  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 56   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  25   0   0  38   1   0 1872  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 56   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   1   0  40   1   0 2832  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 56   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  25  18   3   0 1553  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 56   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                30.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 56   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 56   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  31   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 56   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 56   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 56   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    1   0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1   -1   2   0 3932  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 56   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  65   0   0   0  28  -1  -1  -1  -1   1   1  -1   -1   3   0 1308  -1  -1  -1  -1                38.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 56   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   8   0   0  29  -1  -1  -1  -1  -1  -1  -1   -1   1   0 752  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 56   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  24   0  29  -1  -1  -1  -1  -1  -1  -1   -1   1   0 922  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 56   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  53  40  -1  -1  -1  -1  -1  -1  -1   -1   0   0 783  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 56   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   0  10   1   0 9995  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 154  -1   0 1808   0  64 3341   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  22   0   0   0  10   2   0 2970  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 154  -1   0 1808   0  64 3341   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  48   0   0  10   4   0 3366  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 154  -1   0 1808   0  64 3341   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  28   0  10   4   0 1678  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 154  -1   0 1808   0  64 3341   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  26  10   1   0 3092  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 154  -1   0 1808   0  64 3341   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 156  -1   0 904   0  57 3404   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 156  -1   0 904   0  57 3404   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 156  -1   0 904   0  57 3404   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 156  -1   0 904   0  57 3404   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 156  -1   0 904   0  57 3404   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 118  -1   0 1149   0  56 3359   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 118  -1   0 1149   0  56 3359   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 118  -1   0 1149   0  56 3359   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 118  -1   0 1149   0  56 3359   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 118  -1   0 1149   0  56 3359   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  63  -1   1 886   0  65 3837   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  63  -1   1 886   0  65 3837   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  63  -1   1 886   0  65 3837   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  63  -1   1 886   0  65 3837   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  63  -1   1 886   0  65 3837   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 143  -1   0 2118   0  63 5813   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 143  -1   0 2118   0  63 5813   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 143  -1   0 2118   0  63 5813   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 143  -1   0 2118   0  63 5813   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 143  -1   0 2118   0  63 5813   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 56   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2   33   0   0   0   0  28   2   0 2020  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 56   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  47   0   0   0  13   0   0 4954  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 56   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  62   0   0  18   4   0 7999  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 56   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  45   0  13   3   0 3384  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 56   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  11  21   1   0 1239  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
