 15   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  99  -1   1 1302   0  44 4187   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  99  -1   1 1302   0  44 4187   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  99  -1   1 1302   0  44 4187   1             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0   0  -1   1 2898   0  53 5842   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0   0  -1   1 2898   0  53 5842   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0   0  -1   1 2898   0  53 5842   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0   0  -1   1 2898   0  53 5842   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0   0  -1   1 2898   0  53 5842   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   68   0   0   0   0  16   0   0 6377  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  66   0   0   0  21   4   0 2814  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 15   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  23   0   0  18   4   0 3152  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 15   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  61   0  25   5   0 2646  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 15   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  59  21   4   0 735  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                27.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   42   0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   3   0 6199  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  27   0   0   0  40  -1  -1  -1  -1  -1  -1  -1   -1   3   0 4468  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  45   0   0  16  -1  -1  -1  -1  -1  -1  -1   -1   4   0 6833  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   6   0  33  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2181  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  15  25  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1308  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   71   0   0   0   0   3   3   1 5570  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 1366   0  58 3870   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  12   0   0   0   3   4   0 5666  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 1366   0  58 3870   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  31   0   0   3   1   0 3151  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 1366   0  58 3870   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   9   0   3   1   0 4416  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 1366   0  58 3870   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  24   3   1   0 1142  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 1366   0  58 3870   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 165  -1   0 3389   0  56 3599   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 165  -1   0 3389   0  56 3599   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 165  -1   0 3389   0  56 3599   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 165  -1   0 3389   0  56 3599   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 165  -1   0 3389   0  56 3599   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 173  -1   0 4686   0  56 2462   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 173  -1   0 4686   0  56 2462   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 173  -1   0 4686   0  56 2462   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 173  -1   0 4686   0  56 2462   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 173  -1   0 4686   0  56 2462   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  57  -1   1 4285   0  63 1861   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  57  -1   1 4285   0  63 1861   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  57  -1   1 4285   0  63 1861   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  57  -1   1 4285   0  63 1861   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  57  -1   1 4285   0  63 1861   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  14  -1   0 5176   0  63 6988   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  14  -1   0 5176   0  63 6988   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  14  -1   0 5176   0  63 6988   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  14  -1   0 5176   0  63 6988   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  14  -1   0 5176   0  63 6988   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   21   0   0   0   0  42   0   0 2078  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  40   0   0   0  41   5   0 3833  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  65   0   0  43   5   0 3183  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   8   0  16   5   0 2567  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 15   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  18  40   3   0 1885  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                43.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
