 87   2   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  34   0   0   8   1   0 1330  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 123  -1   1 755   0  46 1208   1             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  21   0   8   0   0 1623  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 123  -1   1 755   0  46 1208   1             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  36   8   2   0 929  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 123  -1   1 755   0  46 1208   1             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 137  -1   0 866   0  52 1416   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 137  -1   0 866   0  52 1416   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 137  -1   0 866   0  52 1416   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 137  -1   0 866   0  52 1416   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 137  -1   0 866   0  52 1416   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 125  -1   0 712   0  53 961   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 125  -1   0 712   0  53 961   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 125  -1   0 712   0  53 961   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 125  -1   0 712   0  53 961   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 125  -1   0 712   0  53 961   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  95  -1   1 987   0  51 1598   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  95  -1   1 987   0  51 1598   1             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  95  -1   1 987   0  51 1598   1             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  95  -1   1 987   0  51 1598   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  95  -1   1 987   0  51 1598   1             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  92  -1   1 6326   0  44 6450   1             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  92  -1   1 6326   0  44 6450   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  92  -1   1 6326   0  44 6450   1             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  92  -1   1 6326   0  44 6450   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  92  -1   1 6326   0  44 6450   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   12   0   0   0   0  27   5   0 4225  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 87   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   6   0   0   0  27   1   0 1405  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 87   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  58   0   0  35   3   0 1394  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 87   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  51   0  22   1   0 1596  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  50  34   4   0 3746  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   19   0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2507  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  32   0   0   0  39  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2325  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  36   0   0  35  -1  -1  -1  -1  -1  -1  -1   -1   1   0 979  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  19   0  33  -1  -1  -1  -1   1   1  -1   -1   0   0 1028  -1  -1  -1  -1                30.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  62  20  -1  -1  -1  -1   1   1  -1   -1   5   0 568  -1  -1  -1  -1                36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    9   0   0   0   0   9   1   0 4639  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 119  -1   1 2070   0  64 1716   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  50   0   0   0   9   3   0 4099  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 119  -1   1 2070   0  64 1716   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   8   0   0   9   4   0 820  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 119  -1   1 2070   0  64 1716   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   2   0   9   4   0 726  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 119  -1   1 2070   0  64 1716   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  42   9   2   0 1383  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 119  -1   1 2070   0  64 1716   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 112  -1   0 879   0  56 1648   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 112  -1   0 879   0  56 1648   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 112  -1   0 879   0  56 1648   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 112  -1   0 879   0  56 1648   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 112  -1   0 879   0  56 1648   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 116  -1   1 846   0  65 1383   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 116  -1   1 846   0  65 1383   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 116  -1   1 846   0  65 1383   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 116  -1   1 846   0  65 1383   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 116  -1   1 846   0  65 1383   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  74  -1   1 2789   0  57 2606   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  74  -1   1 2789   0  57 2606   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  74  -1   1 2789   0  57 2606   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  74  -1   1 2789   0  57 2606   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  74  -1   1 2789   0  57 2606   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 107  -1   0 1444   0  56 2819   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 107  -1   0 1444   0  56 2819   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 107  -1   0 1444   0  56 2819   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
