 59   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 170  -1   0 1048   0  44 1291   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 170  -1   0 1048   0  44 1291   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 170  -1   0 1048   0  44 1291   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 170  -1   0 1048   0  44 1291   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 187  -1   1 1101   0  45 1347   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 187  -1   1 1101   0  45 1347   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 187  -1   1 1101   0  45 1347   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 187  -1   1 1101   0  45 1347   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 187  -1   1 1101   0  45 1347   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0   2  -1   1 871   0  46 1082   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0   2  -1   1 871   0  46 1082   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0   2  -1   1 871   0  46 1082   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0   2  -1   1 871   0  46 1082   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0   2  -1   1 871   0  46 1082   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0   0  -1   1 3049   0  51 2328   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0   0  -1   1 3049   0  51 2328   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0   0  -1   1 3049   0  51 2328   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0   0  -1   1 3049   0  51 2328   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0   0  -1   1 3049   0  51 2328   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   16   0   0   0   0  18   5   0 9600  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 59   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   9   0   0   0  32   5   0 2715  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  71   0   0  32   2   0 2184  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  39   0  18   4   0 1318  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  41  37   0   0 1594  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  47   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                42.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                16.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 59   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   44   0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1   -1   5   0 3169  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  43   0   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2339  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  51   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1866  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   4   0  14  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2754  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  23  39  -1  -1  -1  -1   1   1  -1   -1   4   0 2340  -1  -1  -1  -1                43.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   67   0   0   0   0  10   5   0 3883  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  97  -1   0 1554   0  57 2422   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  71   0   0   0  10   1   0 2648  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  97  -1   0 1554   0  57 2422   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  26   0   0  10   4   0 2422  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  97  -1   0 1554   0  57 2422   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  60   0  10   0   0 3635  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  97  -1   0 1554   0  57 2422   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  44  10   0   0 882  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  97  -1   0 1554   0  57 2422   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 113  -1   1 1193   0  64 1309   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 113  -1   1 1193   0  64 1309   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 113  -1   1 1193   0  64 1309   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 113  -1   1 1193   0  64 1309   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 113  -1   1 1193   0  64 1309   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  57  -1   1 1565   0  58 945   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  57  -1   1 1565   0  58 945   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  57  -1   1 1565   0  58 945   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  57  -1   1 1565   0  58 945   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  57  -1   1 1565   0  58 945   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   1 888   0  58 892   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   1 888   0  58 892   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   1 888   0  58 892   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   1 888   0  58 892   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   1 888   0  58 892   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  28  -1   1 921   0  57 889   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  28  -1   1 921   0  57 889   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  28  -1   1 921   0  57 889   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  28  -1   1 921   0  57 889   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  28  -1   1 921   0  57 889   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   49   0   0   0   0  18   1   0 4154  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  18   0   0   0  41   5   0 2101  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
