 74   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 166  -1   0 902   0  52 6299   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 166  -1   0 902   0  52 6299   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 141  -1   1 2614   0  46 4611   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 141  -1   1 2614   0  46 4611   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 141  -1   1 2614   0  46 4611   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 141  -1   1 2614   0  46 4611   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 141  -1   1 2614   0  46 4611   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   39   0   0   0   0  38   2   0 4572  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   0  15   1   0 1400  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  26   0   0  33   3   0 2545  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 74   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  16   0  13   4   0 1700  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  14  15   2   0 1850  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                18.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 74   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  24   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                44.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   23   0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1   -1   1   0 5534  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  47   0   0   0  17  -1  -1  -1  -1   1   1  -1   -1   4   0 709  -1  -1  -1  -1                19.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  44   0   0  17  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1520  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  24   0  13  -1  -1  -1  -1  -1  -1  -1   -1   4   0 677  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  63  24  -1  -1  -1  -1  -1  -1  -1   -1   4   0 505  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   68   0   0   0   0   4   0   0 2554  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   1 1207   0  65 2171   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   9   0   0   0   4   5   0 3316  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   1 1207   0  65 2171   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  28   0   0   4   4   1 2952  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   1 1207   0  65 2171   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  53   0   4   4   1 1253  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   1 1207   0  65 2171   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  41   4   4   1 1097  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   1 1207   0  65 2171   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 109  -1   1 6063   0  56 883   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 109  -1   1 6063   0  56 883   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 109  -1   1 6063   0  56 883   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 109  -1   1 6063   0  56 883   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 109  -1   1 6063   0  56 883   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 140  -1   0 4538   0  64 5866   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 140  -1   0 4538   0  64 5866   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 140  -1   0 4538   0  64 5866   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 140  -1   0 4538   0  64 5866   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 140  -1   0 4538   0  64 5866   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 100  -1   0 838   0  58 2226   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 100  -1   0 838   0  58 2226   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 100  -1   0 838   0  58 2226   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 100  -1   0 838   0  58 2226   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 100  -1   0 838   0  58 2226   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 102  -1   0 1406   0  57 4962   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 102  -1   0 1406   0  57 4962   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 102  -1   0 1406   0  57 4962   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 102  -1   0 1406   0  57 4962   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 102  -1   0 1406   0  57 4962   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   26   0   0   0   0  24   1   0 6851  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  59   0   0   0  38   2   0 2996  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  65   0   0  29   5   0 2157  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 74   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   5   0  25   1   0 1200  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  70  13   4   0 639  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 74   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   55   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 74   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
