 89   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  14   0   7   2   0 1708  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  65  -1   1 744   0  53 6130   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  45   7   2   0 838  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  65  -1   1 744   0  53 6130   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 164  -1   0 1344   0  45 1275   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 164  -1   0 1344   0  45 1275   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 164  -1   0 1344   0  45 1275   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 164  -1   0 1344   0  45 1275   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 164  -1   0 1344   0  45 1275   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  99  -1   1 2056   0  44 6434   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  99  -1   1 2056   0  44 6434   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  99  -1   1 2056   0  44 6434   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  99  -1   1 2056   0  44 6434   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  99  -1   1 2056   0  44 6434   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 181  -1   0 1135   0  52 5985   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 181  -1   0 1135   0  52 5985   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 181  -1   0 1135   0  52 5985   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 181  -1   0 1135   0  52 5985   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 181  -1   0 1135   0  52 5985   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 133  -1   0 1175   0  44 4418   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 133  -1   0 1175   0  44 4418   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 133  -1   0 1175   0  44 4418   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 133  -1   0 1175   0  44 4418   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 133  -1   0 1175   0  44 4418   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   53   0   0   0   0  18   5   0 1619  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 89   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   3   0   0   0  39   4   0 651  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 89   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  65   0   0  20   1   0 844  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 89   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  20   0  40   0   0 1868  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 89   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   0  40   1   0 1155  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 89   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 89   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                42.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 89   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 89   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 89   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  56  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 89   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   48   0   0   0   0  42  -1  -1  -1  -1   1   1  -1   -1   1   0 1373  -1  -1  -1  -1                19.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 89   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  34   0   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1398  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 89   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  55   0   0  14  -1  -1  -1  -1   1   1  -1   -1   0   0 2912  -1  -1  -1  -1                15.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 89   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  46   0  30  -1  -1  -1  -1  -1  -1  -1   -1   4   0 794  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 89   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   4  18  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1238  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 89   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   39   0   0   0   0   3   1   0 1712  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  39  -1   1 1319   0  56 2394   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  68   0   0   0   3   1   0 1285  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  39  -1   1 1319   0  56 2394   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  39   0   0   3   0   0 2748  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  39  -1   1 1319   0  56 2394   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  15   0   3   0   0 2716  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  39  -1   1 1319   0  56 2394   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  40   3   1   0 734  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  39  -1   1 1319   0  56 2394   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  82  -1   1 864   0  57 2450   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  82  -1   1 864   0  57 2450   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  82  -1   1 864   0  57 2450   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  82  -1   1 864   0  57 2450   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  82  -1   1 864   0  57 2450   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 143  -1   0 934   0  64 1914   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 143  -1   0 934   0  64 1914   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 143  -1   0 934   0  64 1914   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 143  -1   0 934   0  64 1914   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 143  -1   0 934   0  64 1914   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  71  -1   1 1511   0  63 5962   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  71  -1   1 1511   0  63 5962   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  71  -1   1 1511   0  63 5962   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  71  -1   1 1511   0  63 5962   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  71  -1   1 1511   0  63 5962   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  47  -1   0 1792   0  56 5131   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  47  -1   0 1792   0  56 5131   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  47  -1   0 1792   0  56 5131   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 89   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  47  -1   0 1792   0  56 5131   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
