 77   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  50   0   2   1   0 946  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 145  -1   2 1499   0  45 1057   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  48   2   0   0 879  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 145  -1   2 1499   0  45 1057   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 157  -1   0 3503   0  52 6139   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 157  -1   0 3503   0  52 6139   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 157  -1   0 3503   0  52 6139   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 157  -1   0 3503   0  52 6139   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 157  -1   0 3503   0  52 6139   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 146  -1   0 941   0  53 990   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 146  -1   0 941   0  53 990   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 146  -1   0 941   0  53 990   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 146  -1   0 941   0  53 990   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 146  -1   0 941   0  53 990   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  81  -1   1 1249   0  51 7924   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  81  -1   1 1249   0  51 7924   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  81  -1   1 1249   0  51 7924   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  81  -1   1 1249   0  51 7924   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  81  -1   1 1249   0  51 7924   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  94  -1   0 1173   0  53 2923   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  94  -1   0 1173   0  53 2923   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  94  -1   0 1173   0  53 2923   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  94  -1   0 1173   0  53 2923   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  94  -1   0 1173   0  53 2923   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   68   0   0   0   0  26   4   0 2148  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 77   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  24   0   0   0  18   1   0 1246  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 77   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  54   0   0  39   3   0 991  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 77   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  55   0  27   0   0 1815  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 77   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  71  37   2   0 1457  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 77   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 77   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 77   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  40   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 77   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 77   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  12  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 77   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   33   0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3705  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 77   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  53   0   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   4   0 5016  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 77   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  18   0   0  29  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1258  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 77   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  54   0  29  -1  -1  -1  -1   1   1  -1   -1   0   0 931  -1  -1  -1  -1                29.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 77   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  53  16  -1  -1  -1  -1  -1  -1  -1   -1   2   0 746  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 77   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   37   0   0   0   0   5   4   0 1433  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  87  -1   2 1535   0  57 3418   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  70   0   0   0   5   5   1 1449  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  87  -1   2 1535   0  57 3418   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  43   0   0   5   4   0 1086  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  87  -1   2 1535   0  57 3418   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  19   0   5   1   0 2405  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  87  -1   2 1535   0  57 3418   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  25   5   0   0 2161  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  87  -1   2 1535   0  57 3418   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   1 2479   0  64 2796   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   1 2479   0  64 2796   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   1 2479   0  64 2796   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   1 2479   0  64 2796   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   1 2479   0  64 2796   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 154  -1   0 1289   0  65 6861   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 154  -1   0 1289   0  65 6861   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 154  -1   0 1289   0  65 6861   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 154  -1   0 1289   0  65 6861   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 154  -1   0 1289   0  65 6861   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 101  -1   1 1438   0  63 923   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 101  -1   1 1438   0  63 923   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 101  -1   1 1438   0  63 923   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 101  -1   1 1438   0  63 923   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 101  -1   1 1438   0  63 923   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  66  -1   1 2095   0  56 1233   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  66  -1   1 2095   0  56 1233   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  66  -1   1 2095   0  56 1233   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 77   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  66  -1   1 2095   0  56 1233   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
