expra14 [05-2014]
 47   2   2 
Darbietung
 vpnr blocknr csnr typ einzelpaar simseq kritisch vigiltarget s1bildtyp s1dauer s1valent s1position s2bildtyp s2dauer s2valent s2position posinblock[0-5]  (x2: sb_korrekt_response sb_response sb_korrekt sb_rt vig_korrekt_response vig_response vig_korrekt vig_rt)  (x2 stims: wort usvalenz valenz bildtyp vigiltarget bewert_response bewert_rt q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt) 
 47   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 111  -1   1 8285   0  52 9409   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 105  -1   0 1107   0  52 6085   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 105  -1   0 1107   0  52 6085   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 105  -1   0 1107   0  52 6085   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 105  -1   0 1107   0  52 6085   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 105  -1   0 1107   0  52 6085   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   51   0   0   0   0  23   5   0 2573  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  21   0   0   0  41   1   0 7204  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  15   0   0  38   4   0 1661  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  38   0  36   3   0 1879  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  23  41   1   0 1373  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   29   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                44.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                16.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    6   0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2046  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  37   0   0   0  27  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3417  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  56   0   0  34  -1  -1  -1  -1   1   1  -1   -1   0   0 1353  -1  -1  -1  -1                43.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  13   0  41  -1  -1  -1  -1   1   1  -1   -1   0   0 1527  -1  -1  -1  -1                24.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  59  20  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2688  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   56   0   0   0   0   4   1   0 1876  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 127  -1   0 1187   0  56 3449   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  38   0   0   0   4   2   0 6967  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 127  -1   0 1187   0  56 3449   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  38   0   0   4   0   0 4529  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 127  -1   0 1187   0  56 3449   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  62   0   4   5   0 1915  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 127  -1   0 1187   0  56 3449   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  36   4   1   0 2453  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 127  -1   0 1187   0  56 3449   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  95  -1   0 3016   0  64 7701   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  95  -1   0 3016   0  64 7701   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  95  -1   0 3016   0  64 7701   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  95  -1   0 3016   0  64 7701   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  95  -1   0 3016   0  64 7701   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 116  -1   1 5104   0  57 2871   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 116  -1   1 5104   0  57 2871   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 116  -1   1 5104   0  57 2871   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 116  -1   1 5104   0  57 2871   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 116  -1   1 5104   0  57 2871   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 111  -1   2 2173   0  63 5333   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 111  -1   2 2173   0  63 5333   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 111  -1   2 2173   0  63 5333   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 111  -1   2 2173   0  63 5333   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 111  -1   2 2173   0  63 5333   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0 127  -1   0 3032   0  64 3783   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0 127  -1   0 3032   0  64 3783   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0 127  -1   0 3032   0  64 3783   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0 127  -1   0 3032   0  64 3783   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0 127  -1   0 3032   0  64 3783   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   25   0   0   0   0  34   3   0 3569  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   0  38   5   0 3667  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  25   0   0  29   1   0 5464  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  16   0  32   4   0 2257  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 47   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  61  27   1   0 4429  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 47   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 47   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                43.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
