 95   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  99  -1   0 1719   0  52 4874   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  99  -1   0 1719   0  52 4874   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  99  -1   0 1719   0  52 4874   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  99  -1   0 1719   0  52 4874   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  99  -1   0 1719   0  52 4874   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2    8   0   0   0   0  28   2   0 7147  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 95   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  27   0   0   0  35   2   0 4663  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  13   0   0  15   4   0 1289  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  44   0  37   0   0 1448  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 95   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  18  14   3   0 1981  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                13.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   40   0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   5   0 7123  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   1   0   0   0  37  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1601  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   3   0   0  43  -1  -1  -1  -1   1   1  -1   -1   1   0 1513  -1  -1  -1  -1                16.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  24   0  17  -1  -1  -1  -1  -1  -1  -1   -1   1   0 3135  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  59  43  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2433  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   58   0   0   0   0  11   1   0 1668  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 178  -1   2 4129   0  65 3450   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  23   0   0   0  11   3   0 1577  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 178  -1   2 4129   0  65 3450   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  37   0   0  11   5   0 1695  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 178  -1   2 4129   0  65 3450   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  43   0  11   3   0 1870  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 178  -1   2 4129   0  65 3450   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  26  11   5   0 3545  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 178  -1   2 4129   0  65 3450   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 146  -1   0 3566   0  58 8091   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 146  -1   0 3566   0  58 8091   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 146  -1   0 3566   0  58 8091   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 146  -1   0 3566   0  58 8091   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 146  -1   0 3566   0  58 8091   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 137  -1   0 2799   0  57 5803   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 137  -1   0 2799   0  57 5803   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 137  -1   0 2799   0  57 5803   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  13   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 137  -1   0 2799   0  57 5803   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 137  -1   0 2799   0  57 5803   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  68  -1   2 2080   0  63 3458   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  68  -1   2 2080   0  63 3458   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  68  -1   2 2080   0  63 3458   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  68  -1   2 2080   0  63 3458   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  68  -1   2 2080   0  63 3458   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 152  -1   0 2904   0  63 4019   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 152  -1   0 2904   0  63 4019   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 152  -1   0 2904   0  63 4019   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 152  -1   0 2904   0  63 4019   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 152  -1   0 2904   0  63 4019   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   55   0   0   0   0  36   1   0 3131  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  38   0   0   0  18   2   0 1859  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 95   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   2   0   0  35   3   0 3608  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 95   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  28   0  16   3   0 1615  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  70  17   2   0 1466  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 95   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   31   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
