 75   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  80  -1   0 1618   0  44 5310   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  80  -1   0 1618   0  44 5310   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  80  -1   0 1618   0  44 5310   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  80  -1   0 1618   0  44 5310   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  80  -1   0 1618   0  44 5310   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  87  -1   1 2557   0  53 10985   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  87  -1   1 2557   0  53 10985   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  87  -1   1 2557   0  53 10985   1             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  87  -1   1 2557   0  53 10985   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  87  -1   1 2557   0  53 10985   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 139  -1   0 2143   0  46 1552   1             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 139  -1   0 2143   0  46 1552   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 139  -1   0 2143   0  46 1552   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 139  -1   0 2143   0  46 1552   1             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 139  -1   0 2143   0  46 1552   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   49   0   0   0   0  23   2   0 3814  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  16   0   0   0  16   1   0 1777  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  29   0   0  16   4   0 1407  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  56   0  16   1   0 973  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 75   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  61  17   4   0 951  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 75   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                27.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  67   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 75   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   43   0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2732  -1  -1  -1  -1                13.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  29   0   0   0  29  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1255  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  49   0   0  23  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1223  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  49   0  29  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1819  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  46  42  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1526  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   51   0   0   0   0  11   5   0 3171  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 172  -1   0 932   0  64 5137   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  40   0   0   0  11   4   0 1226  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 172  -1   0 932   0  64 5137   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  64   0   0  11   3   0 2585  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 172  -1   0 932   0  64 5137   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  35   0  11   4   0 1204  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 172  -1   0 932   0  64 5137   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  32  11   2   0 2787  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 172  -1   0 932   0  64 5137   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 122  -1   0 1779   0  56 2630   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 122  -1   0 1779   0  56 2630   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 122  -1   0 1779   0  56 2630   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 122  -1   0 1779   0  56 2630   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 122  -1   0 1779   0  56 2630   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 199  -1   0 4371   0  56 10999   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 199  -1   0 4371   0  56 10999   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 199  -1   0 4371   0  56 10999   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 199  -1   0 4371   0  56 10999   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 199  -1   0 4371   0  56 10999   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 197  -1   0 1710   0  56 2469   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 197  -1   0 1710   0  56 2469   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 197  -1   0 1710   0  56 2469   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 197  -1   0 1710   0  56 2469   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 197  -1   0 1710   0  56 2469   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  92  -1   0 1435   0  56 4058   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  92  -1   0 1435   0  56 4058   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  92  -1   0 1435   0  56 4058   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  92  -1   0 1435   0  56 4058   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  92  -1   0 1435   0  56 4058   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 75   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   55   0   0   0   0  27   1   0 4067  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  66   0   0   0  17   2   0 1940  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  52   0   0  29   3   0 2998  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  28   0  28   2   0 2210  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 75   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  20  16   4   0 912  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 75   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
