 70   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  88  -1   0 19651   0  44 5658   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  88  -1   0 19651   0  44 5658   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  73  -1   1 3894   0  46 4713   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  73  -1   1 3894   0  46 4713   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  73  -1   1 3894   0  46 4713   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  73  -1   1 3894   0  46 4713   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  73  -1   1 3894   0  46 4713   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  77  -1   1 1271   0  44 1492   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  77  -1   1 1271   0  44 1492   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  77  -1   1 1271   0  44 1492   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  77  -1   1 1271   0  44 1492   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  77  -1   1 1271   0  44 1492   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   36   0   0   0   0  28   4   0 8620  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   5   0   0   0  26   0   0 3595  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 70   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  70   0   0  26   2   0 6839  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  51   0  39   1   0 2932  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  66  20   4   0 2299  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 70   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   25   0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1   -1   0   0 3358  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  63   0   0   0  26  -1  -1  -1  -1  -1  -1  -1   -1   2   0 21944  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  55   0   0  26  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1125  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  48   0  27  -1  -1  -1  -1   1   1  -1   -1   1   0 2075  -1  -1  -1  -1                16.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  64  26  -1  -1  -1  -1   1   1  -1   -1   2   0 3749  -1  -1  -1  -1                31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   34   0   0   0   0   3   1   0 20331  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 2890   0  64 6948   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   7   0   0   0   3   1   0 5306  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 2890   0  64 6948   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  13   0   0   3   2   0 78941  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 2890   0  64 6948   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  33   0   3   2   0 4317  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 2890   0  64 6948   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  40   3   4   0 2186  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 2890   0  64 6948   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  94  -1   0 2605   0  57 3060   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  94  -1   0 2605   0  57 3060   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  94  -1   0 2605   0  57 3060   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  94  -1   0 2605   0  57 3060   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  94  -1   0 2605   0  57 3060   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   2 218   0  56 594   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   2 218   0  56 594   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   2 218   0  56 594   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   2 218   0  56 594   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   2 218   0  56 594   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   1 2274   0  58 4914   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   1 2274   0  58 4914   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   1 2274   0  58 4914   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   1 2274   0  58 4914   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   1 2274   0  58 4914   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   0 3549   0  64 7540   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   0 3549   0  64 7540   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   0 3549   0  64 7540   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   0 3549   0  64 7540   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   0 3549   0  64 7540   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   58   0   0   0   0  28   4   0 8085  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  50   0   0   0  38   0   0 4244  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 70   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  36   0   0  26   0   0 4910  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 70   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  53   0  31   5   0 2191  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  58  38   1   0 2569  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 70   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 70   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
