 36   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 137  -1   0 979   0  45 1046   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 137  -1   0 979   0  45 1046   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  72  -1   0 1097   0  51 3467   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  72  -1   0 1097   0  51 3467   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  72  -1   0 1097   0  51 3467   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  72  -1   0 1097   0  51 3467   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  72  -1   0 1097   0  51 3467   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  71  -1   1 1195   0  52 1747   1             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  71  -1   1 1195   0  52 1747   1             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  71  -1   1 1195   0  52 1747   1             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  71  -1   1 1195   0  52 1747   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  71  -1   1 1195   0  52 1747   1             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 148  -1   1 1081   0  53 1596   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 148  -1   1 1081   0  53 1596   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 148  -1   1 1081   0  53 1596   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 148  -1   1 1081   0  53 1596   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 148  -1   1 1081   0  53 1596   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   54   0   0   0   0  12   5   0 1811  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  16   0   0   0  12   2   0 2355  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  45   0   0  36   0   0 1358  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  12   0  42   0   0 1825  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 36   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  45  36   1   0 718  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 36   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                36.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   12   0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3036  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  12   0   0   0  12  -1  -1  -1  -1  -1  -1  -1   -1   4   0 726  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  64   0   0  35  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1918  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  60   0  12  -1  -1  -1  -1  -1  -1  -1   -1   3   0 864  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  47  14  -1  -1  -1  -1  -1  -1  -1   -1   2   0 793  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   13   0   0   0   0   4   0   0 2775  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 142  -1   0 1174   0  56 3732   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  57   0   0   0   4   3   0 999  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 142  -1   0 1174   0  56 3732   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  67   0   0   4   5   0 1671  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 142  -1   0 1174   0  56 3732   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  69   0   4   1   0 721  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 142  -1   0 1174   0  56 3732   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  25   4   5   0 1093  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 142  -1   0 1174   0  56 3732   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 156  -1   0 1953   0  65 1234   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 156  -1   0 1953   0  65 1234   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 156  -1   0 1953   0  65 1234   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 156  -1   0 1953   0  65 1234   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 156  -1   0 1953   0  65 1234   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 124  -1   0 1625   0  65 1691   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   7   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 124  -1   0 1625   0  65 1691   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 124  -1   0 1625   0  65 1691   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 124  -1   0 1625   0  65 1691   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 124  -1   0 1625   0  65 1691   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  63  -1   1 1848   0  57 1353   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  63  -1   1 1848   0  57 1353   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  63  -1   1 1848   0  57 1353   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  63  -1   1 1848   0  57 1353   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  63  -1   1 1848   0  57 1353   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  91  -1   1 1597   0  58 2018   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  91  -1   1 1597   0  58 2018   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  91  -1   1 1597   0  58 2018   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  91  -1   1 1597   0  58 2018   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  91  -1   1 1597   0  58 2018   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 36   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   47   0   0   0   0  42   1   0 2230  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  35   0   0   0  15   2   0 2174  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  65   0   0  42   3   0 1367  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 36   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   3   0  12   1   0 1028  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
