 79   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  85  -1   0 700   0  53 1494   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  85  -1   0 700   0  53 1494   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  85  -1   0 700   0  53 1494   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  78  -1   0 1997   0  53 1033   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  78  -1   0 1997   0  53 1033   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  78  -1   0 1997   0  53 1033   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  78  -1   0 1997   0  53 1033   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  78  -1   0 1997   0  53 1033   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 130  -1   0 5016   0  44 5628   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 130  -1   0 5016   0  44 5628   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 130  -1   0 5016   0  44 5628   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 130  -1   0 5016   0  44 5628   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 130  -1   0 5016   0  44 5628   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   69   0   0   0   0  42   3   0 1780  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  66   0   0   0  40   1   0 1961  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 79   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  46   0   0  34   1   0 1957  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  23   0  34   5   0 873  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  49  40   1   0 1696  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                41.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                16.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  43  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 79   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   23   0   0   0   0  30  -1  -1  -1  -1   1   1  -1   -1   4   0 2184  -1  -1  -1  -1                24.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  37   0   0   0  34  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1228  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  54   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   4   0 649  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  30   0  37  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2419  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  20  30  -1  -1  -1  -1  -1  -1  -1   -1   4   0 568  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   61   0   0   0   0  11   0   0 2081  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 155  -1   2 2129   0  56 2660   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  32   0   0   0  11   2   0 2330  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 155  -1   2 2129   0  56 2660   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  30   0   0  11   2   0 2686  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 155  -1   2 2129   0  56 2660   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  54   0  11   5   0 1668  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 155  -1   2 2129   0  56 2660   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   5  11   1   0 749  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 155  -1   2 2129   0  56 2660   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 116  -1   1 1881   0  63 1388   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 116  -1   1 1881   0  63 1388   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 116  -1   1 1881   0  63 1388   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 116  -1   1 1881   0  63 1388   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 116  -1   1 1881   0  63 1388   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  57  -1   0 1103   0  64 4283   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  57  -1   0 1103   0  64 4283   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  57  -1   0 1103   0  64 4283   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  57  -1   0 1103   0  64 4283   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  57  -1   0 1103   0  64 4283   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  50  -1   1 965   0  63 1713   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  50  -1   1 965   0  63 1713   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  50  -1   1 965   0  63 1713   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  50  -1   1 965   0  63 1713   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  50  -1   1 965   0  63 1713   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 143  -1   2 1447   0  63 796   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 143  -1   2 1447   0  63 796   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 143  -1   2 1447   0  63 796   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 143  -1   2 1447   0  63 796   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 143  -1   2 1447   0  63 796   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   10   0   0   0   0  40   5   0 3298  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  52   0   0   0  30   2   0 4294  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 79   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  22   0   0  42   2   0 1761  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 79   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  44   0  33   5   0 1337  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   9  32   3   0 1357  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 79   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 79   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
