 24   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 109  -1   0 11784   0  46 11195   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 109  -1   0 11784   0  46 11195   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 109  -1   0 11784   0  46 11195   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 109  -1   0 11784   0  46 11195   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 109  -1   0 11784   0  46 11195   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   31   0   0   0   0  26   0   0 3919  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 24   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  30   0   0   0  38   3   0 4338  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  48   0   0  36   1   0 5636  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  30   0  41   5   0 5137  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  50  36   4   0 4906  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                28.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                24.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  53   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 24   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  52   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 24   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    1   0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   4   0 8897  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  70   0   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   2   0 5768  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  66   0   0  38  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1449  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  31   0  36  -1  -1  -1  -1  -1  -1  -1   -1   3   0 4422  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  14  24  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1422  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   40   0   0   0   0   9   1   0 2268  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 116  -1   0 1650   0  56 2010   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  12   0   0   0   9   2   0 2316  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 116  -1   0 1650   0  56 2010   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  62   0   0   9   0   0 4934  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 116  -1   0 1650   0  56 2010   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  67   0   9   3   0 2920  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 116  -1   0 1650   0  56 2010   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  71   9   4   0 3013  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 116  -1   0 1650   0  56 2010   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 103  -1   0 1257   0  65 1962   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 103  -1   0 1257   0  65 1962   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 103  -1   0 1257   0  65 1962   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 103  -1   0 1257   0  65 1962   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 103  -1   0 1257   0  65 1962   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 106  -1   0 4871   0  64 6970   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 106  -1   0 4871   0  64 6970   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 106  -1   0 4871   0  64 6970   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 106  -1   0 4871   0  64 6970   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 106  -1   0 4871   0  64 6970   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0 100  -1   1 1935   0  65 3915   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0 100  -1   1 1935   0  65 3915   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0 100  -1   1 1935   0  65 3915   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0 100  -1   1 1935   0  65 3915   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0 100  -1   1 1935   0  65 3915   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 106  -1   0 3393   0  63 2266   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 106  -1   0 3393   0  63 2266   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 106  -1   0 3393   0  63 2266   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 106  -1   0 3393   0  63 2266   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 106  -1   0 3393   0  63 2266   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2    6   0   0   0   0  41   5   0 3481  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  58   0   0   0  17   1   0 3666  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 24   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   2   0   0  12   4   0 4819  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  51   0  22   1   0 2227  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 24   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  69  36   1   0 4335  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
