 51   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 112  -1   0 940   0  51 1979   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 112  -1   0 940   0  51 1979   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 112  -1   0 940   0  51 1979   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 112  -1   0 940   0  51 1979   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 112  -1   0 940   0  51 1979   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   24   0   0   0   0  19   1   0 1794  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 51   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  53   0   0   0  39   5   0 4074  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  51   0   0  20   4   0 1756  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  46   0  19   2   0 3106  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  42  20   1   0 2544  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                20.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                16.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  69   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 51   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   29   0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2134  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  21   0   0   0  22  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1411  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   3   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   2   0 3084  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  29   0  42  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3714  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  67  16  -1  -1  -1  -1   1   1  -1   -1   4   0 793  -1  -1  -1  -1                29.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   14   0   0   0   0  10   5   0 4012  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  68  -1   1 1499   0  63 939   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  54   0   0   0  10   1   0 1800  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  68  -1   1 1499   0  63 939   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  28   0   0  10   0   0 2822  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  68  -1   1 1499   0  63 939   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   5   0  10   4   0 2136  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  68  -1   1 1499   0  63 939   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   8  10   5   0 3677  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  68  -1   1 1499   0  63 939   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   17   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 148  -1   0 2685   0  64 4795   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 148  -1   0 2685   0  64 4795   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 148  -1   0 2685   0  64 4795   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 148  -1   0 2685   0  64 4795   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 148  -1   0 2685   0  64 4795   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 129  -1   0 1004   0  57 3369   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 129  -1   0 1004   0  57 3369   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 129  -1   0 1004   0  57 3369   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 129  -1   0 1004   0  57 3369   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 129  -1   0 1004   0  57 3369   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  32  -1   1 864   0  58 1690   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  32  -1   1 864   0  58 1690   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  32  -1   1 864   0  58 1690   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  32  -1   1 864   0  58 1690   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  32  -1   1 864   0  58 1690   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  94  -1   0 2751   0  56 3161   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  94  -1   0 2751   0  56 3161   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  94  -1   0 2751   0  56 3161   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  94  -1   0 2751   0  56 3161   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  94  -1   0 2751   0  56 3161   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   21   0   0   0   0  34   4   0 1879  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   1   0   0   0  20   0   0 2549  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  14   0   0  34   0   0 2661  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  66   0  22   2   0 6004  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  37  39   5   0 2124  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   33   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                20.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                16.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                39.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 51   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 51   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   68   0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2840  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
