expra14 [05-2014]
 76   1   2 
Darbietung
 vpnr blocknr csnr typ einzelpaar simseq kritisch vigiltarget s1bildtyp s1dauer s1valent s1position s2bildtyp s2dauer s2valent s2position posinblock[0-5]  (x2: sb_korrekt_response sb_response sb_korrekt sb_rt vig_korrekt_response vig_response vig_korrekt vig_rt)  (x2 stims: wort usvalenz valenz bildtyp vigiltarget bewert_response bewert_rt q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt) 
 76   2   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  30   0   0   8   1   0 3131  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 109  -1   2 1335   0  53 1768   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  65   0   8   5   0 2863  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 109  -1   2 1335   0  53 1768   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  21   8   5   0 1408  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 109  -1   2 1335   0  53 1768   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 116  -1   1 1111   0  51 2808   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 116  -1   1 1111   0  51 2808   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 116  -1   1 1111   0  51 2808   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 116  -1   1 1111   0  51 2808   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 116  -1   1 1111   0  51 2808   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 103  -1   2 2048   0  46 1759   1             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 103  -1   2 2048   0  46 1759   1             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 103  -1   2 2048   0  46 1759   1             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 103  -1   2 2048   0  46 1759   1             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 103  -1   2 2048   0  46 1759   1             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 114  -1   2 2352   0  46 2079   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 114  -1   2 2352   0  46 2079   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 114  -1   2 2352   0  46 2079   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 114  -1   2 2352   0  46 2079   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 114  -1   2 2352   0  46 2079   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  50  -1   1 1456   0  51 4960   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  50  -1   1 1456   0  51 4960   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  50  -1   1 1456   0  51 4960   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  50  -1   1 1456   0  51 4960   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  50  -1   1 1456   0  51 4960   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   61   0   0   0   0  20   2   0 4717  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  46   0   0   0  33   3   0 2853  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  50   0   0  18   2   0 1783  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  49   0  16   3   0 1365  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  37  15   5   0 2102  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                28.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   25   0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2382  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  57   0   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2458  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  43   0   0  33  -1  -1  -1  -1   1   1  -1   -1   4   0 1531  -1  -1  -1  -1                15.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   1   0  33  -1  -1  -1  -1   1   1  -1   -1   0   0 2577  -1  -1  -1  -1                38.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  55  16  -1  -1  -1  -1  -1  -1  -1   -1   3   0 955  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   17   0   0   0   0   4   4   1 3976  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  63  -1   2 1031   0  58 1335   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  26   0   0   0   4   5   0 2284  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  63  -1   2 1031   0  58 1335   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  65   0   0   4   2   0 2228  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  63  -1   2 1031   0  58 1335   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  70   0   4   3   0 1377  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  63  -1   2 1031   0  58 1335   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  15   4   4   1 1269  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  63  -1   2 1031   0  58 1335   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  37  -1   1 1543   0  57 2744   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  37  -1   1 1543   0  57 2744   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  37  -1   1 1543   0  57 2744   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  37  -1   1 1543   0  57 2744   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  37  -1   1 1543   0  57 2744   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   0 1415   0  56 2095   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   0 1415   0  56 2095   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   0 1415   0  56 2095   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   0 1415   0  56 2095   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   0 1415   0  56 2095   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  35  -1   1 2062   0  63 2135   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  35  -1   1 2062   0  63 2135   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  35  -1   1 2062   0  63 2135   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  35  -1   1 2062   0  63 2135   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  35  -1   1 2062   0  63 2135   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 103  -1   2 7231   0  64 3608   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
