 14   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  70  -1   1 1232   0  53 3843   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  70  -1   1 1232   0  53 3843   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  70  -1   1 1232   0  53 3843   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  70  -1   1 1232   0  53 3843   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  70  -1   1 1232   0  53 3843   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   65   0   0   0   0  21   3   0 2885  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  14   0   0   0  30   0   0 1057  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 14   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  58   0   0  30   3   0 1861  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  70   0  20   1   0 4579  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  20  31   0   0 1128  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                32.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                41.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   43   0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1   -1   4   0 5944  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  27   0   0   0  21  -1  -1  -1  -1  -1  -1  -1   -1   2   0 6078  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  61   0   0  38  -1  -1  -1  -1  -1  -1  -1   -1   2   0 5670  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  67   0  21  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3770  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  62  23  -1  -1  -1  -1   1   1  -1   -1   2   0 4248  -1  -1  -1  -1                33.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   69   0   0   0   0  11   0   0 5184  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 138  -1   0 822   0  64 4972   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  15   0   0   0  11   4   0 1077  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 138  -1   0 822   0  64 4972   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   9   0   0  11   0   0 4463  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 138  -1   0 822   0  64 4972   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  42   0  11   2   0 3887  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 138  -1   0 822   0  64 4972   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  54  11   3   0 2480  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 138  -1   0 822   0  64 4972   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 109  -1   1 1921   0  65 3462   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 109  -1   1 1921   0  65 3462   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 109  -1   1 1921   0  65 3462   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 109  -1   1 1921   0  65 3462   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 109  -1   1 1921   0  65 3462   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 183  -1   0 10001   0  57 11091   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 183  -1   0 10001   0  57 11091   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 183  -1   0 10001   0  57 11091   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 183  -1   0 10001   0  57 11091   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 183  -1   0 10001   0  57 11091   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  92  -1   1 1740   0  58 5135   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  92  -1   1 1740   0  58 5135   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  92  -1   1 1740   0  58 5135   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  92  -1   1 1740   0  58 5135   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  92  -1   1 1740   0  58 5135   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  32  -1   1 2235   0  65 4850   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  32  -1   1 2235   0  65 4850   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  32  -1   1 2235   0  65 4850   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  32  -1   1 2235   0  65 4850   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  32  -1   1 2235   0  65 4850   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   41   0   0   0   0  37   0   0 3152  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  41   0   0   0  27   3   0 1856  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 14   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   1   0   0  20   1   0 4815  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  65   0  30   0   0 2998  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  19  41   2   0 3580  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 14   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
