 90   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 194  -1   1 2729   0  53 13451   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 194  -1   1 2729   0  53 13451   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 194  -1   1 2729   0  53 13451   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 194  -1   1 2729   0  53 13451   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 194  -1   1 2729   0  53 13451   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 171  -1   1 2104   0  51 5340   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 171  -1   1 2104   0  51 5340   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 171  -1   1 2104   0  51 5340   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 171  -1   1 2104   0  51 5340   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 171  -1   1 2104   0  51 5340   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 161  -1   2 7353   0  52 2826   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 161  -1   2 7353   0  52 2826   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 161  -1   2 7353   0  52 2826   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 161  -1   2 7353   0  52 2826   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 161  -1   2 7353   0  52 2826   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  75  -1   1 3938   0  46 7738   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  75  -1   1 3938   0  46 7738   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  75  -1   1 3938   0  46 7738   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  75  -1   1 3938   0  46 7738   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  75  -1   1 3938   0  46 7738   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   44   0   0   0   0  41   3   0 6829  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 90   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  32   0   0   0  30   3   0 6315  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 90   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   3   0   0  25   0   0 2351  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 90   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   8   0  15   3   0 2134  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 90   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  29  41   0   0 5503  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 90   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                32.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   59   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 90   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 90   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                44.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 90   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 90   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 90   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   51   0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3998  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 90   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  41   0   0   0  40  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2078  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 90   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  39   0   0  12  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1403  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 90   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  10   0  33  -1  -1  -1  -1   1  -1  -1   -1   4   0 1051  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 90   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  47  41  -1  -1  -1  -1   1   1  -1   -1   5   0 3133  -1  -1  -1  -1                33.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 90   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   39   0   0   0   0   9   0   0 6708  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 171  -1   1 1968   0  65 5322   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   6   0   0   0   9   3   0 2384  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 171  -1   1 1968   0  65 5322   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  55   0   0   9   1   0 4118  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 171  -1   1 1968   0  65 5322   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   9   0   9   2   0 3911  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 171  -1   1 1968   0  65 5322   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   4   9   3   0 2594  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 171  -1   1 1968   0  65 5322   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 167  -1   2 13151   0  58 11715   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 167  -1   2 13151   0  58 11715   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 167  -1   2 13151   0  58 11715   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 167  -1   2 13151   0  58 11715   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 167  -1   2 13151   0  58 11715   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   0 2083   0  63 8450   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   0 2083   0  63 8450   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   0 2083   0  63 8450   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   0 2083   0  63 8450   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   0 2083   0  63 8450   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  49  -1   1 4568   0  57 2986   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  49  -1   1 4568   0  57 2986   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  49  -1   1 4568   0  57 2986   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  49  -1   1 4568   0  57 2986   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  49  -1   1 4568   0  57 2986   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 132  -1   1 4250   0  58 9226   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 132  -1   1 4250   0  58 9226   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 132  -1   1 4250   0  58 9226   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 132  -1   1 4250   0  58 9226   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 132  -1   1 4250   0  58 9226   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 90   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2   36   0   0   0   0  21   5   0 5390  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
