 54   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 146  -1   0 1857   0  45 2322   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 146  -1   0 1857   0  45 2322   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 146  -1   0 1857   0  45 2322   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  70  -1   1 6111   0  46 3770   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  70  -1   1 6111   0  46 3770   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  70  -1   1 6111   0  46 3770   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  70  -1   1 6111   0  46 3770   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  70  -1   1 6111   0  46 3770   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0 118  -1   0 1022   0  53 1394   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0 118  -1   0 1022   0  53 1394   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0 118  -1   0 1022   0  53 1394   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0 118  -1   0 1022   0  53 1394   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0 118  -1   0 1022   0  53 1394   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 106  -1   1 952   0  44 4442   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 106  -1   1 952   0  44 4442   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 106  -1   1 952   0  44 4442   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 106  -1   1 952   0  44 4442   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 106  -1   1 952   0  44 4442   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   21   0   0   0   0  43   2   0 2900  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  70   0   0   0  33   3   0 1860  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  49   0   0  25   4   0 2818  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  42   0  36   1   0 1273  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   5  25   4   0 2389  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                37.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   64   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                34.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   22   0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2746  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  28   0   0   0  35  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2828  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  40   0   0  36  -1  -1  -1  -1   1   1  -1   -1   4   0 1261  -1  -1  -1  -1                35.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  15   0  23  -1  -1  -1  -1   1   1  -1   -1   3   0 946  -1  -1  -1  -1                31.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  22  14  -1  -1  -1  -1  -1  -1  -1   -1   1   0 956  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   28   0   0   0   0   9   5   0 5001  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  37  -1   1 1160   0  63 1169   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  46   0   0   0   9   4   0 1597  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  37  -1   1 1160   0  63 1169   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  37   0   0   9   3   0 1582  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  37  -1   1 1160   0  63 1169   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  59   0   9   4   0 1110  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  37  -1   1 1160   0  63 1169   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  25   9   4   0 961  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  37  -1   1 1160   0  63 1169   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  69  -1   1 1135   0  57 798   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  69  -1   1 1135   0  57 798   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  69  -1   1 1135   0  57 798   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  69  -1   1 1135   0  57 798   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  69  -1   1 1135   0  57 798   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  92  -1   1 1281   0  56 1873   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  92  -1   1 1281   0  56 1873   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  92  -1   1 1281   0  56 1873   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  92  -1   1 1281   0  56 1873   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  92  -1   1 1281   0  56 1873   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  94  -1   1 902   0  58 1241   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  94  -1   1 902   0  58 1241   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  94  -1   1 902   0  58 1241   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  94  -1   1 902   0  58 1241   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  94  -1   1 902   0  58 1241   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 124  -1   1 1582   0  65 4130   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 124  -1   1 1582   0  65 4130   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 124  -1   1 1582   0  65 4130   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 124  -1   1 1582   0  65 4130   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 124  -1   1 1582   0  65 4130   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 54   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2    1   0   0   0   0  19   1   0 7930  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 54   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  51   0   0   0  23   1   0 1405  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 54   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  43   0   0  14   1   0 816  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
