 63   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 200  -1   0 1361   0  51 3315   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 200  -1   0 1361   0  51 3315   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 200  -1   0 1361   0  51 3315   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 200  -1   0 1361   0  51 3315   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  80  -1   0 2394   0  52 1323   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  80  -1   0 2394   0  52 1323   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  80  -1   0 2394   0  52 1323   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  80  -1   0 2394   0  52 1323   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  80  -1   0 2394   0  52 1323   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  39  -1   0 1192   0  53 1171   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  39  -1   0 1192   0  53 1171   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  39  -1   0 1192   0  53 1171   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  39  -1   0 1192   0  53 1171   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  39  -1   0 1192   0  53 1171   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   28   0   0   0   0  42   1   0 4784  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   0  37   4   0 1403  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   6   0   0  15   3   0 2839  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 63   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   9   0  15   3   0 1844  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  16  34   4   0 1435  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 63   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1    3   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   11   0   0   0   0  39  -1  -1  -1  -1   1   1  -1   -1   5   0 8886  -1  -1  -1  -1                43.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  34   0   0   0  23  -1  -1  -1  -1  -1  -1  -1   -1   1   0 832  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  67   0   0  39  -1  -1  -1  -1  -1  -1  -1   -1   3   0 4510  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  12   0  34  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1297  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1910  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   64   0   0   0   0   9   4   0 3906  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  52  -1   0 5123   0  58 1275   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  25   0   0   0   9   3   0 1438  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  52  -1   0 5123   0  58 1275   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  66   0   0   9   3   0 1222  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  52  -1   0 5123   0  58 1275   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  29   0   9   0   0 1698  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  52  -1   0 5123   0  58 1275   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  46   9   2   0 2854  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  52  -1   0 5123   0  58 1275   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 200  -1   0 1231   0  56 1715   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 200  -1   0 1231   0  56 1715   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 200  -1   0 1231   0  56 1715   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 200  -1   0 1231   0  56 1715   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 200  -1   0 1231   0  56 1715   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 7174   0  64 9801   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 7174   0  64 9801   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 7174   0  64 9801   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 7174   0  64 9801   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 7174   0  64 9801   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 194  -1   2 1178   0  57 2106   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 194  -1   2 1178   0  57 2106   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 194  -1   2 1178   0  57 2106   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 194  -1   2 1178   0  57 2106   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 194  -1   2 1178   0  57 2106   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 136  -1   2 3586   0  65 4433   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 136  -1   2 3586   0  65 4433   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 136  -1   2 3586   0  65 4433   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 136  -1   2 3586   0  65 4433   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 136  -1   2 3586   0  65 4433   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   17   0   0   0   0  16   5   0 3395  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  44   0   0   0  16   2   0 1940  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  29   0   0  21   1   0 1888  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 63   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  26   0  14   2   0 1996  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  57  39   4   0 966  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 63   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 63   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
