 73   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 191  -1   0 375   0  44 851   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  23  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 191  -1   0 375   0  44 851   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 185  -1   1 935   0  46 1659   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 185  -1   1 935   0  46 1659   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 185  -1   1 935   0  46 1659   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 185  -1   1 935   0  46 1659   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 185  -1   1 935   0  46 1659   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   39   0   0   0   0  41   5   0 6496  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 73   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  49   0   0   0  20   0   0 2351  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  47   0   0  38   0   0 3222  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   8   0  41   4   0 1683  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 73   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  30  28   4   0 1381  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                25.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0   7  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 73   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   60   0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1701  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  66   0   0   0  17  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2126  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  54   0   0  39  -1  -1  -1  -1   1   1  -1   -1   2   0 4362  -1  -1  -1  -1                33.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1564  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  46  30  -1  -1  -1  -1  -1  -1  -1   -1   5   0 4233  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   52   0   0   0   0   5   1   0 5482  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 106  -1   1 1248   0  56 1908   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  24   0   0   0   5   5   1 2149  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 106  -1   1 1248   0  56 1908   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  52   0   0   5   1   0 1395  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 106  -1   1 1248   0  56 1908   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  68   0   5   1   0 1218  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 106  -1   1 1248   0  56 1908   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  26   5   4   0 1807  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 106  -1   1 1248   0  56 1908   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   56   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 183  -1   1 2458   0  64 1034   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 183  -1   1 2458   0  64 1034   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 183  -1   1 2458   0  64 1034   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 183  -1   1 2458   0  64 1034   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 183  -1   1 2458   0  64 1034   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   47   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 180  -1   1 625   0  57 588   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 180  -1   1 625   0  57 588   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 180  -1   1 625   0  57 588   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 180  -1   1 625   0  57 588   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 180  -1   1 625   0  57 588   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 199  -1   0 2279   0  64 4587   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 199  -1   0 2279   0  64 4587   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 199  -1   0 2279   0  64 4587   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 199  -1   0 2279   0  64 4587   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 199  -1   0 2279   0  64 4587   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 177  -1   0 3330   0  64 10279   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 177  -1   0 3330   0  64 10279   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 177  -1   0 3330   0  64 10279   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 177  -1   0 3330   0  64 10279   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 177  -1   0 3330   0  64 10279   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   55   0   0   0   0  25   3   0 4274  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   0  32   5   0 5210  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  67   0   0  29   3   0 2761  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  54   0  22   5   0 2231  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 73   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  61  34   0   0 1365  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 73   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2    5   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   67   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                33.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 73   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
