 92   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 137  -1   0 6122   0  51 8568   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 137  -1   0 6122   0  51 8568   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 137  -1   0 6122   0  51 8568   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 137  -1   0 6122   0  51 8568   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 137  -1   0 6122   0  51 8568   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 140  -1   0 1359   0  51 3713   1             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 140  -1   0 1359   0  51 3713   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 140  -1   0 1359   0  51 3713   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 140  -1   0 1359   0  51 3713   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 140  -1   0 1359   0  51 3713   1             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  30  -1   0 1514   0  46 3745   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  30  -1   0 1514   0  46 3745   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  30  -1   0 1514   0  46 3745   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  30  -1   0 1514   0  46 3745   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  30  -1   0 1514   0  46 3745   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   10   0   0   0   0  37   3   0 9267  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  55   0   0   0  27   1   0 735  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  59   0   0  37   5   0 7518  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 92   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  61   0  14   3   0 1985  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   7  42   5   0 2114  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   67   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                30.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  49   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 92   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                25.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   62   0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   1   0 945  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   8   0   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2189  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  53   0   0  15  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2169  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  48   0  23  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1017  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  28  35  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1037  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   44   0   0   0   0   5   2   0 1549  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  76  -1   0 5670   0  65 10044   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   7   0   0   0   5   5   1 2158  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  76  -1   0 5670   0  65 10044   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   1   0   0   5   2   0 2434  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  76  -1   0 5670   0  65 10044   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   6   0   5   5   1 2367  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  76  -1   0 5670   0  65 10044   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  10   5   2   0 4357  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  76  -1   0 5670   0  65 10044   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  99  -1   1 933   0  63 3985   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  99  -1   1 933   0  63 3985   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  99  -1   1 933   0  63 3985   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  99  -1   1 933   0  63 3985   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  99  -1   1 933   0  63 3985   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   2 4388   0  64 8228   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   2 4388   0  64 8228   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   2 4388   0  64 8228   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   2 4388   0  64 8228   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  99  -1   2 4388   0  64 8228   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 109  -1   1 1545   0  63 2838   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 109  -1   1 1545   0  63 2838   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 109  -1   1 1545   0  63 2838   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 109  -1   1 1545   0  63 2838   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 109  -1   1 1545   0  63 2838   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  99  -1   1 3195   0  65 4121   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  99  -1   1 3195   0  65 4121   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  99  -1   1 3195   0  65 4121   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  99  -1   1 3195   0  65 4121   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  99  -1   1 3195   0  65 4121   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   29   0   0   0   0  41   4   0 5814  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  58   0   0   0  30   1   0 1824  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  39   0   0  42   5   0 5024  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 92   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   5   0  27   0   0 2883  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  52  27   1   0 2500  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
