118   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  82  -1   1 1368   0  45 6774   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  82  -1   1 1368   0  45 6774   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  82  -1   1 1368   0  45 6774   1             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  82  -1   1 1368   0  45 6774   1             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  82  -1   1 1368   0  45 6774   1             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   55   0   0   0   0  17   3   0 3750  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  10   0   0   0  42   1   0 5709  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  16   0   0  32   2   0 3054  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  69   0  28   5   0 1884  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
118   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  69  37   2   0 2498  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   39   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                26.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                16.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   3   0 12455  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  31   0   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2884  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  13   0   0  25  -1  -1  -1  -1   1   1  -1   -1   2   0 1760  -1  -1  -1  -1                30.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  36   0  14  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3399  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  38  40  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2352  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   15   0   0   0   0   9   4   0 7159  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 147  -1   0 1832   0  64 6158   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  66   0   0   0   9   3   0 2722  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 147  -1   0 1832   0  64 6158   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   0   9   3   0 2437  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 147  -1   0 1832   0  64 6158   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  48   0   9   2   0 2627  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 147  -1   0 1832   0  64 6158   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  27   9   1   0 4245  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 147  -1   0 1832   0  64 6158   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 151  -1   0 3631   0  65 6406   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 151  -1   0 3631   0  65 6406   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 151  -1   0 3631   0  65 6406   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 151  -1   0 3631   0  65 6406   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 151  -1   0 3631   0  65 6406   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                01.bmp  -1   0   1   0 175  -1   0 1319   0  58 5238   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 175  -1   0 1319   0  58 5238   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 175  -1   0 1319   0  58 5238   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 175  -1   0 1319   0  58 5238   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 175  -1   0 1319   0  58 5238   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 125  -1   1 3273   0  64 6967   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 125  -1   1 3273   0  64 6967   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 125  -1   1 3273   0  64 6967   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 125  -1   1 3273   0  64 6967   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 125  -1   1 3273   0  64 6967   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  89  -1   1 5962   0  65 10136   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  89  -1   1 5962   0  65 10136   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  89  -1   1 5962   0  65 10136   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  89  -1   1 5962   0  65 10136   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  89  -1   1 5962   0  65 10136   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
118   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   25   0   0   0   0  40   2   0 7815  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  36   0   0   0  20   2   0 2707  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   8   0   0  41   3   0 4590  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  58   0  23   0   0 2081  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  23  32   3   0 2474  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
118   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                26.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                30.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   4  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                16.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
118   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
