 78   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  99  -1   2 3412   0  45 1655   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  99  -1   2 3412   0  45 1655   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  99  -1   2 3412   0  45 1655   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  99  -1   2 3412   0  45 1655   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   33   0   0   0   0  19   3   0 5940  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  41   0   0   0  33   0   0 1800  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  39   0   0  34   3   0 1422  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  66   0  18   5   0 3274  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  19  41   0   0 2098  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 78   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 78   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  65   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 78   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  15   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 78   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   64   0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   2   0 3789  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  17   0   0   0  13  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2113  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  59   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2871  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  45   0  13  -1  -1  -1  -1   1   1  -1   -1   1   0 1958  -1  -1  -1  -1                23.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  28  33  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1452  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    1   0   0   0   0   9   1   0 11711  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 155  -1   2 7627   0  64 7264   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   8   0   0   0   9   3   0 3086  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 155  -1   2 7627   0  64 7264   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   2   0   0   9   2   0 2357  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 155  -1   2 7627   0  64 7264   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  18   0   9   5   0 2639  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 155  -1   2 7627   0  64 7264   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  24   9   2   0 2143  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 155  -1   2 7627   0  64 7264   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  30  -1   1 1033   0  57 1176   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  30  -1   1 1033   0  57 1176   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  30  -1   1 1033   0  57 1176   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  30  -1   1 1033   0  57 1176   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  30  -1   1 1033   0  57 1176   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  63  -1   0 2267   0  65 7735   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  63  -1   0 2267   0  65 7735   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  63  -1   0 2267   0  65 7735   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  63  -1   0 2267   0  65 7735   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  63  -1   0 2267   0  65 7735   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 121  -1   0 2745   0  63 7720   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 121  -1   0 2745   0  63 7720   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 121  -1   0 2745   0  63 7720   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 121  -1   0 2745   0  63 7720   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 121  -1   0 2745   0  63 7720   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 156  -1   1 1212   0  63 2830   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 156  -1   1 1212   0  63 2830   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 156  -1   1 1212   0  63 2830   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 156  -1   1 1212   0  63 2830   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 156  -1   1 1212   0  63 2830   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2    9   0   0   0   0  13   5   0 7294  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  23   0   0   0  19   3   0 2331  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   4   0   0  32   3   0 1429  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   9   0  19   1   0 2537  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  70  32   5   0 2549  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 78   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                24.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                23.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 78   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 78   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   43   0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2761  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
