 71   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 124  -1   0 933   0  46 1778   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  20   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 124  -1   0 933   0  46 1778   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 124  -1   0 933   0  46 1778   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 124  -1   0 933   0  46 1778   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 124  -1   0 933   0  46 1778   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  59  -1   1 1382   0  53 4195   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  59  -1   1 1382   0  53 4195   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  59  -1   1 1382   0  53 4195   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  59  -1   1 1382   0  53 4195   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  59  -1   1 1382   0  53 4195   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  47  -1   2 5277   0  45 4258   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  47  -1   2 5277   0  45 4258   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  47  -1   2 5277   0  45 4258   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  47  -1   2 5277   0  45 4258   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  47  -1   2 5277   0  45 4258   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   27   0   0   0   0  31   2   0 13493  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   5   0   0   0  28   1   0 2339  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  43   0   0  28   0   0 4642  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  24   0  37   1   0 5696  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   7  31   1   0 1635  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                24.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                15.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   60   0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1496  -1  -1  -1  -1                31.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  43   0   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1207  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   2   0   0  29  -1  -1  -1  -1   1   1  -1   -1   1   0 2291  -1  -1  -1  -1                29.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  39   0  15  -1  -1  -1  -1  -1  -1  -1   -1   4   0 891  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0   5  29  -1  -1  -1  -1   1   1  -1   -1   4   0 3068  -1  -1  -1  -1                40.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   35   0   0   0   0   9   2   0 7552  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   1 1321   0  57 1402   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  38   0   0   0   9   1   0 4302  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   1 1321   0  57 1402   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  37   0   0   9   1   0 2256  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   1 1321   0  57 1402   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  71   0   9   2   0 4166  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   1 1321   0  57 1402   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  54   9   1   0 3005  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   1 1321   0  57 1402   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  84  -1   1 1112   0  65 5988   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  84  -1   1 1112   0  65 5988   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  84  -1   1 1112   0  65 5988   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  52   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  84  -1   1 1112   0  65 5988   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  84  -1   1 1112   0  65 5988   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  82  -1   1 2072   0  64 3250   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  82  -1   1 2072   0  64 3250   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  82  -1   1 2072   0  64 3250   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  82  -1   1 2072   0  64 3250   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  82  -1   1 2072   0  64 3250   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 135  -1   0 977   0  63 3026   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 135  -1   0 977   0  63 3026   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 135  -1   0 977   0  63 3026   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 135  -1   0 977   0  63 3026   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 135  -1   0 977   0  63 3026   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  57  -1   1 1785   0  58 1939   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  57  -1   1 1785   0  58 1939   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  57  -1   1 1785   0  58 1939   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  57  -1   1 1785   0  58 1939   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  57  -1   1 1785   0  58 1939   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   11   0   0   0   0  25   2   0 10655  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  35   0   0   0  35   0   0 7223  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 71   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  71   0   0  15   4   0 1293  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  19   0  31   2   0 4540  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   6  37   1   0 2371  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
