109   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   5   0   1   3   0 679  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  78  -1   2 3793   0  53 2671   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  14   1   3   0 1166  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  78  -1   2 3793   0  53 2671   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 106  -1   2 1623   0  53 1103   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 106  -1   2 1623   0  53 1103   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 106  -1   2 1623   0  53 1103   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 106  -1   2 1623   0  53 1103   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 106  -1   2 1623   0  53 1103   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 171  -1   2 9482   0  53 10351   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 171  -1   2 9482   0  53 10351   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 171  -1   2 9482   0  53 10351   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 171  -1   2 9482   0  53 10351   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 171  -1   2 9482   0  53 10351   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 139  -1   2 2238   0  53 1999   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  32   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 139  -1   2 2238   0  53 1999   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 139  -1   2 2238   0  53 1999   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 139  -1   2 2238   0  53 1999   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 139  -1   2 2238   0  53 1999   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 117  -1   2 1800   0  53 1967   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 117  -1   2 1800   0  53 1967   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 117  -1   2 1800   0  53 1967   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 117  -1   2 1800   0  53 1967   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 117  -1   2 1800   0  53 1967   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   32   0   0   0   0  18   1   0 2542  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  10   0   0   0  36   2   0 2095  -1  -1  -1  -1   -1  -1  -1  -1  -1   1   1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
109   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  60   0   0  31   2   0 2711  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
109   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  35   0  22   1   0 2265  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0   5  13   0   0 5869  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
109   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   11   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   68   0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3569  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  44   0   0   0  35  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1020  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   7   0   0  28  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1841  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   9   0  13  -1  -1  -1  -1   1   1  -1   -1   3   0 4112  -1  -1  -1  -1                31.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  39  22  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1954  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   71   0   0   0   0  10   1   0 2906  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  65  -1   2 2614   0  65 3384   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  21   0   0   0  10   1   0 3460  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  65  -1   2 2614   0  65 3384   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  34   0   0  10   4   0 3696  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  65  -1   2 2614   0  65 3384   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  60   0  10   1   0 3776  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  65  -1   2 2614   0  65 3384   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  12  10   2   0 1360  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  65  -1   2 2614   0  65 3384   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 142  -1   1 3264   0  58 7999   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 142  -1   1 3264   0  58 7999   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 142  -1   1 3264   0  58 7999   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 142  -1   1 3264   0  58 7999   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 142  -1   1 3264   0  58 7999   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  34  -1   2 871   0  65 1047   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  34  -1   2 871   0  65 1047   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  34  -1   2 871   0  65 1047   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  34  -1   2 871   0  65 1047   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  34  -1   2 871   0  65 1047   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 105  -1   1 632   0  57 8783   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 105  -1   1 632   0  57 8783   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 105  -1   1 632   0  57 8783   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 105  -1   1 632   0  57 8783   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  23  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 105  -1   1 632   0  57 8783   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   2 712   0  65 1111   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   2 712   0  65 1111   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   2 712   0  65 1111   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   2 712   0  65 1111   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
