 20   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 132  -1   0 11111   0  53 2733   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 132  -1   0 11111   0  53 2733   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 132  -1   0 11111   0  53 2733   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 132  -1   0 11111   0  53 2733   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 132  -1   0 11111   0  53 2733   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 101  -1   1 1495   0  46 11885   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 101  -1   1 1495   0  46 11885   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 101  -1   1 1495   0  46 11885   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 101  -1   1 1495   0  46 11885   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 101  -1   1 1495   0  46 11885   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   57   0   0   0   0  43   1   0 2400  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  47   0   0   0  18   4   0 1976  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 20   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  22   0   0  12   2   0 3563  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  71   0  18   4   0 1291  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  62  43   5   0 1587  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   42   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                13.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                37.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   17   0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2344  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  22   0   0   0  27  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2172  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  18   0   0  38  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2665  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  56   0  24  -1  -1  -1  -1   1   1  -1   -1   4   0 1004  -1  -1  -1  -1                28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  41  12  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1135  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   48   0   0   0   0   4   4   1 2363  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 164  -1   2 3381   0  63 2588   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   8   0   0   0   4   4   1 1370  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 164  -1   2 3381   0  63 2588   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   8   0   0   4   5   0 3098  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 164  -1   2 3381   0  63 2588   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  49   0   4   2   0 2098  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 164  -1   2 3381   0  63 2588   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  10   4   5   0 1779  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 164  -1   2 3381   0  63 2588   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 133  -1   0 2795   0  57 2076   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 133  -1   0 2795   0  57 2076   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 133  -1   0 2795   0  57 2076   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 133  -1   0 2795   0  57 2076   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 133  -1   0 2795   0  57 2076   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 147  -1   2 3551   0  58 4821   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 147  -1   2 3551   0  58 4821   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 147  -1   2 3551   0  58 4821   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 147  -1   2 3551   0  58 4821   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 147  -1   2 3551   0  58 4821   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 125  -1   1 4494   0  64 3946   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 125  -1   1 4494   0  64 3946   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 125  -1   1 4494   0  64 3946   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 125  -1   1 4494   0  64 3946   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 125  -1   1 4494   0  64 3946   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  95  -1   2 7165   0  65 9591   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  95  -1   2 7165   0  65 9591   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  95  -1   2 7165   0  65 9591   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  95  -1   2 7165   0  65 9591   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  95  -1   2 7165   0  65 9591   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   32   0   0   0   0  41   4   0 1640  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   2   0   0   0  37   5   0 1726  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   6   0   0  17   2   0 2246  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  18   0  26   1   0 2266  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  16  26   2   0 4297  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
