 17   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  81  -1   1 5205   0  44 8643   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  81  -1   1 5205   0  44 8643   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 170  -1   0 1703   0  51 5162   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 170  -1   0 1703   0  51 5162   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 170  -1   0 1703   0  51 5162   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 170  -1   0 1703   0  51 5162   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0 170  -1   0 1703   0  51 5162   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0 147  -1   0 1247   0  44 4074   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0 147  -1   0 1247   0  44 4074   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0 147  -1   0 1247   0  44 4074   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0 147  -1   0 1247   0  44 4074   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0 147  -1   0 1247   0  44 4074   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2    4   0   0   0   0  23   2   0 5310  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  13   0   0   0  33   1   0 2895  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  48   0   0  33   1   0 4434  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 17   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  71   0  36   4   0 1466  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   0  41   0   0 3547  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   52   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  27   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 17   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                17.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                37.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   18   0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   1   0 6243  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   5   0   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1246  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   6   0   0  24  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1000  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  51   0  23  -1  -1  -1  -1  -1  -1  -1   -1   4   0 680  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  28  40  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1741  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   69   0   0   0   0  11   2   0 4539  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 134  -1   0 7800   0  65 7018   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  47   0   0   0  11   2   0 4558  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 134  -1   0 7800   0  65 7018   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  38   0   0  11   4   0 2646  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 134  -1   0 7800   0  65 7018   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  34   0  11   4   0 3973  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 134  -1   0 7800   0  65 7018   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  45  11   4   0 1218  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 134  -1   0 7800   0  65 7018   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  75  -1   1 2168   0  57 5090   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  75  -1   1 2168   0  57 5090   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  75  -1   1 2168   0  57 5090   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  75  -1   1 2168   0  57 5090   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  75  -1   1 2168   0  57 5090   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  88  -1   1 880   0  56 1451   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  88  -1   1 880   0  56 1451   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  88  -1   1 880   0  56 1451   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  88  -1   1 880   0  56 1451   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  88  -1   1 880   0  56 1451   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 113  -1   0 4375   0  64 2978   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 113  -1   0 4375   0  64 2978   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 113  -1   0 4375   0  64 2978   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 113  -1   0 4375   0  64 2978   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 113  -1   0 4375   0  64 2978   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 106  -1   1 4432   0  58 3346   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 106  -1   1 4432   0  58 3346   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 106  -1   1 4432   0  58 3346   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 106  -1   1 4432   0  58 3346   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 106  -1   1 4432   0  58 3346   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   25   0   0   0   0  14   1   0 2273  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  24   0   0   0  36   4   0 1203  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  67   0   0  36   3   0 2222  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  58   0  16   5   0 6377  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  38  40   5   0 1543  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
