 55   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  72  -1   0 1969   0  45 395   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  72  -1   0 1969   0  45 395   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  99  -1   0 312   0  51 722   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  99  -1   0 312   0  51 722   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  99  -1   0 312   0  51 722   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  99  -1   0 312   0  51 722   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  99  -1   0 312   0  51 722   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  77  -1   1 599   0  45 266   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  77  -1   1 599   0  45 266   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  77  -1   1 599   0  45 266   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  77  -1   1 599   0  45 266   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  77  -1   1 599   0  45 266   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  41  -1   1 777   0  51 522   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  41  -1   1 777   0  51 522   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  41  -1   1 777   0  51 522   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  41  -1   1 777   0  51 522   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  41  -1   1 777   0  51 522   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   57   0   0   0   0  22   1   0 1118  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  31   0   0   0  27   3   0 1752  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  12   0   0  37   0   0 3324  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 55   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  16   0  31   4   0 862  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  64  13   2   0 1139  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   44   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                19.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 55   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  17  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 55   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   45   0   0   0   0  13  -1  -1  -1  -1   1   1  -1   -1   0   0 1745  -1  -1  -1  -1                13.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  32   0   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1130  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  55   0   0  34  -1  -1  -1  -1  -1  -1  -1   -1   5   0 698  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  25   0  27  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1574  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  54  37  -1  -1  -1  -1   1  -1  -1   -1   3   0 855  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   70   0   0   0   0   4   3   0 1616  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 123  -1   0 688   0  65 689   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  57   0   0   0   4   4   1 565  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 123  -1   0 688   0  65 689   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  15   0   0   4   4   1 621  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 123  -1   0 688   0  65 689   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   1   0   4   1   0 1529  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 123  -1   0 688   0  65 689   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   0   4   1   0 811  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 123  -1   0 688   0  65 689   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 111  -1   1 1559   0  57 755   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 111  -1   1 1559   0  57 755   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 111  -1   1 1559   0  57 755   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 111  -1   1 1559   0  57 755   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 111  -1   1 1559   0  57 755   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 101  -1   0 495   0  58 555   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 101  -1   0 495   0  58 555   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 101  -1   0 495   0  58 555   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 101  -1   0 495   0  58 555   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 101  -1   0 495   0  58 555   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 128  -1   1 791   0  65 467   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 128  -1   1 791   0  65 467   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 128  -1   1 791   0  65 467   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 128  -1   1 791   0  65 467   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 128  -1   1 791   0  65 467   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   0 1332   0  58 1809   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   0 1332   0  58 1809   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   0 1332   0  58 1809   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   0 1332   0  58 1809   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  99  -1   0 1332   0  58 1809   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   34   0   0   0   0  27   2   0 2008  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  54   0   0   0  31   5   0 1005  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  70   0   0  31   2   0 941  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  33   0  24   1   0 630  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
