 21   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  23   0   6   5   0 2328  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 145  -1   0 1504   0  53 1770   1             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  54   6   1   0 810  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 145  -1   0 1504   0  53 1770   1             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 159  -1   0 1449   0  53 985   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 159  -1   0 1449   0  53 985   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 159  -1   0 1449   0  53 985   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 159  -1   0 1449   0  53 985   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 159  -1   0 1449   0  53 985   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 156  -1   0 3697   0  52 2442   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  17   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 156  -1   0 3697   0  52 2442   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 156  -1   0 3697   0  52 2442   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 156  -1   0 3697   0  52 2442   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 156  -1   0 3697   0  52 2442   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  48  -1   1 1231   0  44 2579   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  48  -1   1 1231   0  44 2579   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  48  -1   1 1231   0  44 2579   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  48  -1   1 1231   0  44 2579   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  48  -1   1 1231   0  44 2579   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  74  -1   0 1399   0  46 723   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  74  -1   0 1399   0  46 723   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  74  -1   0 1399   0  46 723   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  74  -1   0 1399   0  46 723   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  74  -1   0 1399   0  46 723   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   17   0   0   0   0  36   5   0 3019  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 21   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  35   0   0   0  30   0   0 2209  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 21   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  25   0   0  23   5   0 1809  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 21   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  14   0  42   3   0 1601  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 21   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  31  31   2   0 1986  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 21   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                17.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   23   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 21   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 21   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 21   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 21   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 21   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    1   0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1714  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 21   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  31   0   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1079  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 21   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  36   0   0  42  -1  -1  -1  -1   1   1  -1   -1   1   0 876  -1  -1  -1  -1                39.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 21   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  55   0  42  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1087  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 21   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  40  42  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1389  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 21   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   63   0   0   0   0  10   4   0 3233  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 122  -1   0 2654   0  63 1074   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  28   0   0   0  10   5   0 2281  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 122  -1   0 2654   0  63 1074   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  68   0   0  10   3   0 1937  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 122  -1   0 2654   0  63 1074   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  19   0  10   1   0 1690  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 122  -1   0 2654   0  63 1074   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  43  10   1   0 1221  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 122  -1   0 2654   0  63 1074   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  53  -1   1 551   0  56 714   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  53  -1   1 551   0  56 714   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  53  -1   1 551   0  56 714   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  53  -1   1 551   0  56 714   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  53  -1   1 551   0  56 714   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 120  -1   2 1223   0  56 3162   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 120  -1   2 1223   0  56 3162   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 120  -1   2 1223   0  56 3162   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 120  -1   2 1223   0  56 3162   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 120  -1   2 1223   0  56 3162   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  55  -1   1 781   0  56 1323   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  55  -1   1 781   0  56 1323   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  55  -1   1 781   0  56 1323   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  55  -1   1 781   0  56 1323   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  55  -1   1 781   0  56 1323   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 137  -1   0 1041   0  57 1698   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 137  -1   0 1041   0  57 1698   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 137  -1   0 1041   0  57 1698   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 21   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 137  -1   0 1041   0  57 1698   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
