 46   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  45  -1   2 1126   0  44 1344   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  45  -1   2 1126   0  44 1344   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  91  -1   2 3389   0  52 1741   1             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  91  -1   2 3389   0  52 1741   1             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  91  -1   2 3389   0  52 1741   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  91  -1   2 3389   0  52 1741   1             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  91  -1   2 3389   0  52 1741   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   10   0   0   0   0  22   5   0 1667  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 46   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  17   0   0   0  20   2   0 1515  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 46   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0   0  25   5   0 969  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 46   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   9   0  18   4   0 1363  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 46   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0   6  22   3   0 899  -1  -1  -1  -1   -1  -1  -1  -1  -1   1   1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 46   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   22   0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1177  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  12   0   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2343  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  59   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1949  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   1   0  22  -1  -1  -1  -1  -1  -1  -1   -1   4   0 815  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   2  18  -1  -1  -1  -1  -1  -1  -1   -1   5   0 4708  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   47   0   0   0   0  11   5   0 2113  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  84  -1   1 1362   0  63 681   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   9   0   0   0  11   3   0 1604  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  84  -1   1 1362   0  63 681   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  54   0   0  11   3   0 1693  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  84  -1   1 1362   0  63 681   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  18   0  11   5   0 1832  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  84  -1   1 1362   0  63 681   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  46  11   2   0 862  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  84  -1   1 1362   0  63 681   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  51  -1   1 1256   0  58 1072   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  51  -1   1 1256   0  58 1072   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  51  -1   1 1256   0  58 1072   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  51  -1   1 1256   0  58 1072   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  51  -1   1 1256   0  58 1072   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  78  -1   0 2129   0  64 843   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  78  -1   0 2129   0  64 843   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  78  -1   0 2129   0  64 843   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  78  -1   0 2129   0  64 843   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  78  -1   0 2129   0  64 843   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 167  -1   0 3298   0  56 4860   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 167  -1   0 3298   0  56 4860   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 167  -1   0 3298   0  56 4860   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 167  -1   0 3298   0  56 4860   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 167  -1   0 3298   0  56 4860   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 105  -1   0 1715   0  65 1114   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 105  -1   0 1715   0  65 1114   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 105  -1   0 1715   0  65 1114   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 105  -1   0 1715   0  65 1114   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 105  -1   0 1715   0  65 1114   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2    7   0   0   0   0  16   4   0 2457  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  11   0   0   0  43   0   0 2410  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   8   0   0  20   0   0 888  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  45   0  16   0   0 690  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 46   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  65  38   3   0 896  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 46   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                37.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
