 82   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 159  -1   0 1722   0  52 3305   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 196  -1   0 1523   0  45 2656   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 196  -1   0 1523   0  45 2656   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 196  -1   0 1523   0  45 2656   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 196  -1   0 1523   0  45 2656   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 196  -1   0 1523   0  45 2656   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   36   0   0   0   0  26   0   0 1920  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  65   0   0   0  37   3   0 2637  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 82   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  67   0   0  15   1   0 3544  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  71   0  15   0   0 3124  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  60  37   5   0 4253  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 82   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1    9   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                23.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  57  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   57   0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1035  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  33   0   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   4   0 753  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  45   0   0  40  -1  -1  -1  -1   1   1  -1   -1   2   0 753  -1  -1  -1  -1                19.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  57   0  26  -1  -1  -1  -1  -1  -1  -1   -1   5   0 755  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  70  39  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3143  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   49   0   0   0   0   3   4   0 817  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 199  -1   0 6378   0  63 3511   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  55   0   0   0   3   4   0 2746  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 199  -1   0 6378   0  63 3511   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   6   0   0   3   1   0 4188  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 199  -1   0 6378   0  63 3511   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  29   0   3   0   0 3799  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 199  -1   0 6378   0  63 3511   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  59   3   4   0 4546  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 199  -1   0 6378   0  63 3511   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 199  -1   0 1070   0  64 3592   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 199  -1   0 1070   0  64 3592   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 199  -1   0 1070   0  64 3592   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 199  -1   0 1070   0  64 3592   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 199  -1   0 1070   0  64 3592   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 585   0  57 2702   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 585   0  57 2702   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 585   0  57 2702   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 585   0  57 2702   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 585   0  57 2702   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  49  -1   1 2497   0  65 3733   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  49  -1   1 2497   0  65 3733   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  49  -1   1 2497   0  65 3733   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  49  -1   1 2497   0  65 3733   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  49  -1   1 2497   0  65 3733   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 178  -1   1 3970   0  63 2322   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 178  -1   1 3970   0  63 2322   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 178  -1   1 3970   0  63 2322   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 178  -1   1 3970   0  63 2322   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 178  -1   1 3970   0  63 2322   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   12   0   0   0   0  40   1   0 13803  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  30   0   0   0  42   4   0 870  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 82   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   8   0   0  17   1   0 766  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  45   0  36   5   0 2464  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 82   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  55  15   3   0 1102  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
