Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 115   2 654   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 116   4 751   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 117   3 1502   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 118   6 671   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 119   5 703   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 120   1 639   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 121   2 606   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 122   4 622   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 123   3 862   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 124   5 639   6   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 125   5 842   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 126   1 751   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 127   2 783   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 128   4 752   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 129   3 1596   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 130   6 671   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 131   5 670   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 132   1 672   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 133   2 719   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 134   4 719   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 135   5 622   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 136   1 608   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 137   3 894   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 138   6 751   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 139   1 733   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 140   2 814   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 141   6 720   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 142   3 911   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 143   4 657   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 144   5 620   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5   1   6 686   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5   2   3 799   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5   3   2 669   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5   4   5 735   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5   5   1 655   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5   6   4 640   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5   7   5 638   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5   8   3 944   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5   9   2 653   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  10   4 830   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  11   1 623   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  12   6 670   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  13   5 687   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  14   1 655   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  15   2 671   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  16   4 671   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  17   3 1054   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  18   6 718   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  19   5 817   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  20   1 636   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  21   2 639   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  22   4 702   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  23   3 829   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  24   6 704   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  25   5 638   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  26   1 654   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  27   2 654   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  28   4 765   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  29   3 909   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  30   6 655   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  31   5 623   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  32   1 684   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  33   2 672   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  34   4 781   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  35   6 703   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  36   3 800   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  37   4 636   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  38   2 798   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  39   3 958   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  40   1 751   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  41   5 878   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  42   6 670   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  43   3 960   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  44   4 686   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  45   1 640   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  46   6 892   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  47   2 718   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  48   5 864   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  49   1 621   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  50   2 766   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  51   4 702   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  52   3 816   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  53   6 621   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  54   5 623   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  55   1 670   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  56   2 624   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  57   4 797   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  58   3 830   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  59   6 670   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  60   5 622   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  61   1 734   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  62   2 608   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  63   3 1260   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  64   4 639   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  65   6 701   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  66   5 609   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  67   4 796   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  68   6 688   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  69   1 735   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  70   5 926   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  71   2 673   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  72   3 671   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  73   6 605   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  74   2 766   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  75   1 751   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  76   4 829   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  77   5 703   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  78   2 783   3   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  79   6 794   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  80   4 815   5   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  81   1 843   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  82   2 639   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  83   4 829   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  84   3 1423   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  85   6 718   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  86   5 591   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  87   1 671   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  88   2 653   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  89   4 750   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  90   3 783   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  91   6 718   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  92   5 607   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  93   3 877   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  94   1 640   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  95   2 704   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  96   4 654   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  97   3 1263   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  98   6 798   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5  99   4 815   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 100   5 590   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 101   1 638   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 102   2 637   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 103   4 734   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 104   6 622   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 105   1 749   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 106   5 927   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 107   2 736   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 108   3 974   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 109   4 687   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 110   6 670   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 111   2 735   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 112   5 941   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 113   3 703   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 114   1 687   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 115   2 783   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 116   4 716   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 117   3 737   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 118   6 608   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 119   5 604   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 120   1 637   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 121   2 622   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 122   4 734   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 123   2 685   3   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 124   6 764   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 125   5 861   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 126   1 655   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 127   2 592   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 128   4 751   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 129   3 1309   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 130   6 622   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 131   5 685   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 132   1 656   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 133   2 620   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 134   4 961   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 135   5 684   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 136   3 1055   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 137   1 735   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 138   6 813   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 139   2 928   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 140   1 862   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 141   5 863   4   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 142   6 810   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 143   3 847   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   5 144   5 670   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6   1   6 718   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6   2   4 815   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6   3   2 782   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6   4   5 686   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6   5   3 847   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6   6   1 669   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6   7   2 735   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6   8   6 671   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6   9   3 830   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  10   5 734   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  11   1 637   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  12   4 879   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  13   3 702   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  14   6 689   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  15   5 636   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  16   1 720   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  17   2 623   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  18   4 863   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  19   3 845   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  20   6 702   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  21   5 638   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  22   1 687   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  23   2 640   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  24   4 782   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  25   3 800   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  26   6 701   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  27   5 767   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  28   1 702   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  29   2 654   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  30   4 1021   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  31   3 830   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  32   6 733   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  33   1 911   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  34   4 1038   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  35   5 799   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  36   2 781   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  37   1 671   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  38   3 879   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  39   4 686   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  40   5 669   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  41   6 607   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  42   2 813   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  43   4 784   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  44   5 861   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  45   6 656   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  46   1 735   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  47   3 846   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  48   2 799   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  49   4 702   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  50   3 911   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  51   6 926   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  52   5 685   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  53   1 654   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  54   2 671   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  55   4 862   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  56   3 831   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  57   6 767   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  58   5 669   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  59   1 736   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  60   2 606   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  61   4 718   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  62   3 814   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  63   2 846   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  64   1 751   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  65   6 767   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  66   5 813   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  67   2 878   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  68   4 638   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  69   3 1166   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  70   5 784   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  71   6 621   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  72   1 702   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  73   4 878   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  74   6 735   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  75   2 815   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  76   1 702   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  77   5 864   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  78   3 782   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  79   6 751   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  80   5 764   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  81   1 654   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  82   2 638   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  83   4 911   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  84   3 1088   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  85   6 683   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  86   5 624   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  87   1 654   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  88   2 623   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  89   4 750   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  90   3 847   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  91   6 720   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  92   5 606   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  93   1 623   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  94   2 686   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  95   4 798   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  96   3 880   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  97   6 639   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  98   5 621   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6  99   2 733   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 100   4 830   4   1
