Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 114   4 855   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 115   2 680   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 116   1 648   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 117   5 675   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 118   3 756   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 119   6 684   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 120   4 795   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 121   2 692   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 122   1 618   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 123   5 790   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 124   3 733   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 125   6 694   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 126   4 796   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 127   2 706   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 128   1 820   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 129   5 724   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 130   3 758   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 131   6 651   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 132   4 817   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 133   2 643   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 134   1 713   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 135   5 703   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 136   6 659   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 137   3 817   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 138   5 610   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 139   5 859   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 140   2 918   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 141   3 1039   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 142   1 995   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 143   4 1120   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   2 144   6 764   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3   1   4 792   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3   2   6 694   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3   3   2 854   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3   4   3 736   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3   5   1 736   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3   6   5 817   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3   7   4 1511   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3   8   1 739   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3   9   6 680   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  10   5 717   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  11   2 699   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  12   3 694   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  13   6 690   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  14   5 690   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  15   2 798   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  16   1 725   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  17   5 778   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  18   3 765   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  19   6 719   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  20   4 956   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  21   2 759   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  22   1 667   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  23   5 722   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  24   3 788   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  25   6 817   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  26   4 987   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  27   1 881   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  28   3 650   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  29   2 713   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  30   5 685   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  31   1 793   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  32   6 714   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  33   5 897   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  34   3 872   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  35   5 722   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  36   2 852   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  37   3 1164   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  38   4 953   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  39   2 982   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  40   5 790   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  41   1 783   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  42   6 704   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  43   4 836   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  44   2 816   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  45   1 727   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  46   5 892   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  47   3 749   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  48   6 686   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  49   4 1357   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  50   2 790   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  51   1 796   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  52   5 752   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  53   3 721   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  54   6 726   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  55   4 933   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  56   2 688   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  57   5 766   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  58   1 800   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  59   6 680   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  60   3 746   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  61   5 669   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  62   6 752   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  63   2 887   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  64   3 912   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  65   4 723   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  66   1 841   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  67   6 622   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  68   3 836   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  69   2 892   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  70   1 606   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  71   5 826   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  72   4 858   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  73   2 836   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  74   1 770   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  75   5 637   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  76   3 1113   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  77   6 737   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  78   4 851   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  79   2 662   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  80   1 655   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  81   5 648   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  82   3 769   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  83   6 671   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  84   4 911   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  85   2 668   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  86   1 708   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  87   5 683   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  88   3 719   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  89   6 716   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  90   4 773   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  91   2 768   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  92   1 808   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  93   5 655   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  94   3 783   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  95   5 660   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  96   6 728   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  97   2 797   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  98   3 818   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3  99   6 682   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 100   1 1060   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 101   3 837   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 102   5 814   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 103   3 971   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 104   4 689   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 105   1 898   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 106   2 795   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 107   5 706   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 108   6 718   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 109   3 917   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 110   1 784   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 111   4 644   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 112   6 725   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 113   5 948   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 114   2 869   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 115   1 809   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 116   5 750   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 117   3 1075   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 118   6 720   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 119   4 785   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 120   2 704   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 121   1 663   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 122   5 1005   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 123   3 913   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 124   6 667   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 125   4 791   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 126   2 861   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 127   1 800   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 128   5 825   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 129   2 680   3   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 130   6 679   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 131   4 876   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 132   2 733   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 133   1 844   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 134   5 790   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 135   4 738   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 136   6 695   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 137   3 829   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 138   2 1078   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 139   6 701   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 140   5 761   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 141   3 750   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 142   4 846   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 143   1 716   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   3 144   2 905   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4   1   3 989   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4   2   1 767   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4   3   6 700   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4   4   5 645   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4   5   2 773   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4   6   4 796   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4   7   1 885   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4   8   6 749   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4   9   3 713   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  10   5 613   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  11   5 666   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  12   2 707   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  13   1 738   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  14   5 641   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  15   3 826   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  16   6 657   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  17   4 771   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  18   2 614   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  19   1 724   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  20   5 720   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  21   3 735   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  22   6 659   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  23   5 645   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  24   2 714   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  25   1 696   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  26   5 625   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  27   3 591   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  28   6 647   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  29   5 639   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  30   2 663   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  31   1 730   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  32   5 659   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  33   6 644   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  34   3 723   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  35   5 649   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  36   2 708   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  37   3 838   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  38   5 653   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  39   1 777   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  40   6 680   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  41   2 940   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  42   4 722   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  43   6 675   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  44   2 669   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  45   4 837   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  46   2 668   3   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  47   1 762   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  48   4 693   5   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  49   3 907   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  50   6 709   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  51   4 639   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  52   2 670   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  53   1 676   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  54   4 688   5   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  55   3 780   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  56   6 661   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  57   4 670   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  58   2 801   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  59   1 917   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  60   5 798   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  61   3 663   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  62   6 714   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  63   1 736   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  64   5 677   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  65   4 853   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  66   2 666   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  67   3 593   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  68   1 657   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  69   5 680   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  70   4 899   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  71   2 768   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  72   6 683   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  73   4 800   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  74   5 656   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  75   2 706   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  76   6 723   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  77   4 668   3   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  78   1 812   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  79   5 658   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  80   3 714   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  81   6 698   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  82   4 847   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  83   2 610   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  84   1 646   1   1
