Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 129   5 711   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 130   2 674   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 131   3 602   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 132   4 560   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 133   6 564   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 134   1 622   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 135   5 590   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 136   4 591   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 137   2 813   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 138   3 710   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 139   6 651   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 140   4 1309   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 141   1 686   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 142   3 605   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 143   2 694   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   2 144   5 725   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3   1   5 539   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3   2   3 793   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3   3   6 683   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3   4   4 605   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3   5   2 648   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3   6   1 619   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3   7   4 754   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3   8   2 650   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3   9   3 600   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  10   5 650   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  11   6 667   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  12   1 651   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  13   5 665   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  14   2 658   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  15   3 606   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  16   5 562   4   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  17   6 588   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  18   1 611   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  19   5 693   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  20   2 572   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  21   3 567   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  22   4 617   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  23   6 612   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  24   1 569   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  25   5 671   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  26   2 549   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  27   3 661   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  28   4 544   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  29   6 683   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  30   1 578   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  31   5 671   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  32   2 710   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  33   4 592   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  34   1 641   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  35   6 574   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  36   2 671   3   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  37   2 670   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  38   6 592   5   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  39   6 716   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  40   1 679   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  41   3 833   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  42   4 581   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  43   2 641   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  44   3 748   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  45   4 685   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  46   1 602   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  47   5 681   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  48   6 630   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  49   1 705   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  50   3 606   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  51   6 712   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  52   2 682   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  53   4 732   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  54   5 686   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  55   2 698   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  56   3 693   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  57   4 658   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  58   6 621   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  59   1 710   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  60   5 731   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  61   2 782   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  62   3 559   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  63   4 610   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  64   6 621   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  65   1 653   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  66   5 739   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  67   2 645   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  68   3 578   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  69   5 664   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  70   4 708   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  71   6 649   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  72   1 674   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  73   4 938   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  74   5 536   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  75   1 742   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  76   2 858   3   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  77   6 724   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  78   2 690   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  79   4 757   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  80   5 571   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  81   2 822   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  82   6 574   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  83   1 604   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  84   3 641   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  85   5 540   4   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  86   6 651   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  87   1 685   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  88   5 758   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  89   2 944   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  90   3 615   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  91   4 547   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  92   6 648   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  93   1 691   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  94   5 642   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  95   2 682   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  96   3 601   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  97   4 543   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  98   6 553   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3  99   1 635   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 100   5 599   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 101   2 580   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 102   3 542   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 103   4 517   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 104   6 560   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 105   1 585   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 106   2 581   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 107   5 666   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 108   3 535   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 109   2 767   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 110   1 750   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 111   6 674   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 112   4 853   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 113   3 904   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 114   5 662   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 115   4 928   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 116   3 639   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 117   5 822   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 118   1 616   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 119   2 728   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 120   6 633   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 121   1 686   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 122   5 781   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 123   2 621   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 124   3 539   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 125   4 522   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 126   6 586   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 127   1 519   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 128   5 536   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 129   2 847   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 130   3 729   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 131   4 542   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 132   6 613   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 133   1 736   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 134   5 646   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 135   4 1013   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 136   2 592   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 137   6 777   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 138   3 802   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 139   4 675   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 140   1 776   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 141   6 717   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 142   3 753   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 143   5 751   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   3 144   2 762   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4   1   2 675   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4   2   3 802   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4   3   6 809   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4   4   5 513   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4   5   1 793   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4   6   4 785   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4   7   2 661   3   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4   8   6 606   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4   9   1 657   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  10   2 725   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  11   4 663   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  12   5 675   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  13   2 694   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  14   3 639   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  15   4 639   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  16   6 656   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  17   1 643   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  18   4 673   5   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  19   2 591   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  20   3 546   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  21   4 536   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  22   6 561   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  23   1 746   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  24   5 751   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  25   2 558   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  26   3 607   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  27   4 513   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  28   6 582   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  29   1 572   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  30   5 667   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  31   2 582   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  32   3 718   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  33   5 790   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  34   6 642   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  35   5 612   4   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  36   1 722   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  37   3 625   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  38   5 634   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  39   4 745   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  40   2 698   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  41   1 797   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  42   6 622   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  43   2 643   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  44   3 640   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  45   4 576   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  46   6 573   5   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  47   6 1082   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  48   1 848   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  49   3 828   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  50   6 759   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  51   1 674   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  52   5 744   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  53   2 614   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  54   4 601   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  55   6 649   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  56   1 745   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  57   5 836   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  58   2 594   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  59   3 674   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  60   4 521   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  61   6 523   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  62   1 615   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  63   5 783   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  64   2 739   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  65   3 610   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  66   4 503   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  67   6 617   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  68   1 527   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  69   3 968   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  70   5 722   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  71   4 635   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  72   2 807   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  73   1 718   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  74   6 621   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  75   6 632   5   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  76   4 838   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  77   3 856   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  78   2 621   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  79   4 779   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  80   6 594   5   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  81   2 695   3   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  82   1 811   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  83   2 817   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  84   6 771   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  85   1 1103   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  86   5 686   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  87   2 817   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  88   3 694   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  89   4 508   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  90   6 595   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  91   1 627   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  92   5 669   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  93   2 610   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  94   3 664   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  95   4 518   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  96   6 578   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  97   1 997   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  98   5 1083   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4  99   2 640   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 100   4 574   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 101   3 561   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 102   6 492   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 103   1 597   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 104   5 572   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 105   6 833   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 106   2 799   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 107   4 939   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 108   3 605   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 109   5 738   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 110   6 1008   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 111   4 945   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 112   2 609   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 113   1 669   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 114   3 617   3   1
