Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 115   5 549   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 116   3 928   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 117   6 677   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 118   2 775   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 119   1 653   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 120   4 1087   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 121   5 558   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 122   3 887   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 123   6 590   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 124   2 862   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 125   1 647   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 126   4 576   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 127   5 502   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 128   3 728   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 129   6 725   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 130   2 606   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 131   1 672   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 132   4 622   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 133   5 503   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 134   2 670   3   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 135   4 2525   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 136   1 717   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 137   2 840   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 138   6 647   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 139   4 1038   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 140   3 815   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 141   1 671   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 142   5 822   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 143   6 800   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 144   2 878   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5   1   4 1023   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5   2   2 774   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5   3   3 966   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5   4   1 743   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5   5   5 662   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5   6   6 591   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5   7   4 838   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5   8   2 824   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5   9   3 824   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  10   6 670   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  11   5 558   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  12   1 791   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  13   4 567   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  14   5 543   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  15   3 766   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  16   6 855   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  17   2 767   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  18   1 767   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  19   4 557   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  20   5 526   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  21   3 793   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  22   6 582   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  23   2 846   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  24   1 662   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  25   4 607   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  26   5 534   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  27   3 1006   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  28   2 647   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  29   6 615   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  30   1 743   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  31   4 1038   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  32   6 672   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  33   5 807   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  34   2 742   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  35   3 744   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  36   1 638   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  37   6 695   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  38   2 679   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  39   3 840   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  40   5 862   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  41   1 631   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  42   4 799   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  43   5 998   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  44   3 959   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  45   6 665   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  46   2 613   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  47   1 687   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  48   4 751   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  49   5 534   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  50   3 872   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  51   6 616   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  52   2 765   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  53   1 647   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  54   4 615   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  55   5 535   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  56   3 677   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  57   6 664   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  58   2 775   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  59   1 830   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  60   4 967   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  61   5 599   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  62   3 751   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  63   1 647   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  64   6 719   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  65   2 967   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  66   4 574   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  67   6 607   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  68   5 921   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  69   2 653   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  70   3 671   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  71   1 702   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  72   4 567   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  73   3 1365   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  74   2 807   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  75   1 663   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  76   6 597   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  77   4 862   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  78   5 654   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  79   2 552   3   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  80   6 740   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  81   2 727   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  82   1 687   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  83   4 1079   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  84   5 527   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  85   3 886   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  86   6 664   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  87   2 815   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  88   1 639   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  89   4 686   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  90   5 512   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  91   3 822   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  92   6 608   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  93   5 622   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  94   4 615   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  95   1 678   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  96   2 920   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  97   5 799   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  98   3 742   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5  99   4 518   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 100   2 718   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 101   1 679   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 102   6 550   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 103   4 749   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 104   2 711   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 105   1 647   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 106   5 735   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 107   4 831   3   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 108   6 708   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 109   1 767   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 110   2 719   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 111   4 1111   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 112   6 607   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 113   5 607   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 114   3 847   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 115   6 718   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 116   2 902   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 117   1 688   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 118   4 550   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 119   5 551   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 120   3 847   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 121   6 638   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 122   2 735   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 123   1 631   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 124   4 551   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 125   5 780   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 126   3 975   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 127   6 662   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 128   2 769   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 129   1 701   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 130   4 623   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 131   5 559   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 132   3 646   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 133   6 1032   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 134   2 711   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 135   3 727   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 136   5 630   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 137   4 735   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 138   1 694   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 139   5 656   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 140   2 751   3   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 141   1 715   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 142   4 598   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 143   6 735   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   5 144   2 903   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6   1   4 670   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6   2   6 680   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6   3   3 949   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6   4   2 542   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6   5   1 552   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6   6   5 606   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6   7   6 534   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6   8   4 719   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6   9   3 863   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  10   5 646   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  11   2 718   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  12   1 600   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  13   4 838   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  14   5 552   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  15   3 806   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  16   6 646   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  17   2 693   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  18   1 599   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  19   4 638   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  20   5 504   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  21   3 901   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  22   6 606   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  23   2 703   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  24   1 575   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  25   4 639   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  26   5 526   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  27   3 1007   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  28   6 663   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  29   2 567   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  30   1 535   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  31   4 558   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  32   5 552   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  33   3 878   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  34   6 687   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  35   2 549   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  36   1 568   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  37   6 702   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  38   4 752   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  39   2 950   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  40   5 807   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  41   1 806   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  42   3 822   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  43   2 823   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  44   5 902   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  45   6 671   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  46   4 1206   3   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  47   1 627   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  48   4 607   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  49   5 822   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  50   3 1184   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  51   6 814   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  52   2 672   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  53   1 599   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  54   4 1013   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  55   5 567   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  56   3 976   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  57   6 637   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  58   2 735   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  59   1 622   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  60   4 648   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  61   5 543   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  62   3 838   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  63   6 695   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  64   4 1054   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  65   1 864   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  66   2 831   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  67   4 792   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  68   3 884   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  69   6 711   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  70   2 863   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  71   1 734   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  72   5 808   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  73   4 629   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  74   6 543   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  75   5 654   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  76   2 775   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  77   1 671   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  78   3 830   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  79   5 768   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  80   6 614   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  81   2 807   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  82   3 551   4   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  83   1 740   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  84   3 1087   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  85   5 743   6   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  86   1 667   2   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  87   1 883   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  88   4 1023   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  89   5 598   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  90   3 894   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  91   6 743   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  92   2 807   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  93   1 647   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  94   4 855   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  95   5 559   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  96   3 982   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  97   6 647   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  98   2 766   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6  99   1 646   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 100   4 934   4   1
