Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 114   5 799   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 115   1 765   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 116   4 703   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 117   5 991   2   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 118   6 1802   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 119   3 800   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 120   5 703   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 121   1 909   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 122   4 703   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 123   2 815   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 124   6 751   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 125   3 894   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 126   5 767   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 127   1 848   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 128   4 781   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 129   2 703   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 130   6 686   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 131   3 671   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 132   5 752   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 133   1 766   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 134   4 654   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 135   6 670   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 136   2 766   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 137   5 926   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 138   3 702   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 139   2 991   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 140   1 894   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 141   5 896   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 142   3 814   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 143   6 1151   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 144   4 655   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5   1   3 783   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5   2   6 799   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5   3   1 750   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5   4   5 703   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5   5   4 877   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5   6   2 735   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5   7   5 750   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5   8   3 783   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5   9   2 655   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  10   1 766   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  11   4 749   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  12   6 735   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  13   3 847   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  14   5 718   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  15   1 799   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  16   4 782   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  17   2 688   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  18   6 701   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  19   3 657   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  20   5 781   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  21   1 735   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  22   4 862   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  23   2 799   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  24   6 736   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  25   3 686   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  26   5 654   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  27   1 670   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  28   4 846   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  29   2 815   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  30   6 639   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  31   3 670   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  32   5 718   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  33   1 655   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  34   2 831   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  35   6 798   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  36   4 655   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  37   2 800   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  38   1 734   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  39   4 736   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  40   5 1343   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  41   3 798   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  42   6 735   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  43   5 734   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  44   3 671   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  45   6 766   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  46   2 751   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  47   1 655   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  48   4 749   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  49   2 686   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  50   6 734   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  51   3 687   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  52   5 656   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  53   1 735   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  54   4 766   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  55   2 703   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  56   6 768   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  57   3 894   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  58   5 669   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  59   1 719   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  60   4 686   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  61   2 608   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  62   6 687   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  63   5 654   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  64   3 733   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  65   1 737   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  66   4 830   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  67   2 847   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  68   6 751   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  69   4 623   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  70   3 1390   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  71   1 942   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  72   5 814   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  73   6 767   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  74   1 830   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  75   3 879   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  76   5 783   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  77   4 656   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  78   2 863   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  79   6 782   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  80   3 895   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  81   5 1278   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  82   1 817   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  83   4 703   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  84   2 765   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  85   6 767   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  86   3 911   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  87   5 751   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  88   1 799   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  89   4 798   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  90   2 734   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  91   6 751   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  92   3 782   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  93   5 797   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  94   1 847   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  95   4 735   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  96   2 879   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  97   6 831   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  98   3 862   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5  99   2 719   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 100   5 1118   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 101   4 686   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 102   1 655   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 103   5 863   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 104   3 735   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 105   6 752   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 106   4 669   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 107   1 783   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 108   2 767   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 109   6 862   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 110   1 958   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 111   3 752   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 112   4 671   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 113   5 686   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 114   2 926   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 115   4 1200   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 116   6 799   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 117   1 830   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 118   3 814   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 119   2 703   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 120   5 815   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 121   1 863   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 122   4 703   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 123   2 750   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 124   6 831   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 125   3 750   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 126   5 735   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 127   1 734   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 128   4 671   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 129   2 686   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 130   6 749   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 131   3 1008   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 132   5 958   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 133   1 783   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 134   4 655   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 135   6 783   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 136   2 847   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 137   5 1165   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 138   3 751   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 139   2 846   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 140   6 688   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 141   1 1101   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 142   5 911   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 143   3 767   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   5 144   4 686   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6   1   5 814   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6   2   6 735   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6   3   4 686   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6   4   2 751   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6   5   1 686   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6   6   3 751   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6   7   4 687   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6   8   6 720   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6   9   1 702   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  10   3 655   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  11   2 734   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  12   5 846   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  13   1 814   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  14   4 719   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  15   2 703   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  16   6 735   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  17   3 718   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  18   5 687   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  19   1 734   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  20   4 750   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  21   2 686   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  22   6 655   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  23   3 864   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  24   5 734   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  25   1 671   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  26   4 909   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  27   5 623   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  28   2 718   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  29   3 974   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  30   6 960   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  31   5 703   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  32   1 783   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  33   3 670   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  34   6 735   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  35   2 750   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  36   4 847   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  37   6 766   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  38   5 799   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  39   4 719   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  40   2 878   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  41   3 622   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  42   1 736   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  43   5 974   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  44   4 718   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  45   6 686   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  46   3 686   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  47   2 591   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  48   1 671   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  49   4 671   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  50   2 686   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  51   6 671   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  52   3 911   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  53   5 831   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  54   1 753   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  55   4 845   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  56   2 702   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  57   6 672   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  58   2 719   3   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  59   5 1099   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  60   1 831   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  61   4 1150   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  62   2 798   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  63   6 862   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  64   3 704   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  65   5 749   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  66   1 863   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  67   4 767   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  68   2 655   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  69   6 766   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  70   1 926   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  71   5 719   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  72   3 894   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  73   4 671   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  74   1 703   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  75   2 784   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  76   5 814   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  77   3 782   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  78   6 817   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  79   5 718   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  80   1 750   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  81   3 798   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  82   5 686   4   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  83   2 1131   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  84   6 1102   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  85   3 928   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  86   5 926   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  87   1 959   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  88   4 783   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  89   2 685   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  90   6 911   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  91   3 751   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  92   5 671   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  93   1 797   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  94   4 1615   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  95   2 882   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  96   6 798   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  97   3 768   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  98   5 926   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6  99   2 847   2   1
