Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  17   1 527   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  18   2 488   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  19   6 741   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  20   5 552   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  21   4 454   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  22   3 535   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  23   1 382   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  24   2 407   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  25   6 624   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  26   5 518   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  27   4 590   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  28   1 630   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  29   3 584   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  30   2 551   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  31   6 717   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  32   4 799   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  33   5 607   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  34   2 694   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  35   1 646   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  36   3 632   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  37   6 975   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  38   5 549   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  39   1 695   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  40   2 694   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  41   3 616   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  42   4 623   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  43   2 840   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  44   3 758   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  45   1 607   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  46   6 863   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  47   5 559   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  48   4 575   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  49   3 615   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  50   1 615   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  51   2 503   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  52   6 655   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  53   5 534   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  54   4 493   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  55   3 575   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  56   1 512   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  57   2 399   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  58   6 646   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  59   5 439   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  60   4 510   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  61   3 671   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  62   1 550   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  63   2 439   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  64   6 517   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  65   5 544   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  66   4 494   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  67   3 584   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  68   1 534   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  69   6 790   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  70   5 727   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  71   4 888   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  72   2 734   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  73   1 695   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  74   3 663   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  75   4 798   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  76   6 615   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  77   2 640   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  78   5 734   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  79   6 783   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  80   2 742   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  81   4 1006   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  82   1 710   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  83   6 719   5   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  84   3 915   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  85   1 671   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  86   2 775   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  87   6 814   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  88   5 846   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  89   4 687   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  90   3 671   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  91   1 478   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  92   2 455   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  93   6 614   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  94   5 535   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  95   4 560   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  96   3 527   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  97   1 519   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  98   2 542   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  99   6 614   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 100   5 632   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 101   4 519   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 102   3 589   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 103   1 551   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 104   2 455   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 105   2 829   3   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 106   5 868   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 107   3 599   4   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 108   6 802   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 109   5 727   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 110   2 798   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 111   3 783   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 112   1 703   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 113   6 742   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 114   4 582   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 115   2 671   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 116   5 784   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 117   1 718   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 118   4 951   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 119   3 662   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 120   6 792   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 121   5 591   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 122   4 598   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 123   3 599   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 124   1 640   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 125   2 519   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 126   6 647   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 127   4 566   5   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 128   4 724   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 129   3 694   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 130   1 559   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 131   2 542   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 132   6 751   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 133   5 647   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 134   4 606   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 135   3 487   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 136   1 430   2   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 137   6 723   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 138   1 879   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 139   3 678   4   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 140   2 675   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 141   1 687   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 142   3 806   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 143   5 742   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4 144   6 662   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5   1   5 991   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5   2   1 615   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5   3   4 701   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5   4   6 687   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5   5   2 533   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5   6   3 678   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5   7   6 768   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5   8   2 839   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5   9   4 895   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  10   3 527   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  11   5 696   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  12   1 662   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  13   2 671   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  14   6 1064   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  15   6 590   5   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  16   4 891   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  17   3 494   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  18   1 478   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  19   2 489   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  20   6 566   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  21   5 535   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  22   4 510   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  23   3 510   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  24   1 543   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  25   2 511   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  26   6 624   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  27   5 430   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  28   4 550   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  29   1 719   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  30   3 646   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  31   6 791   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  32   6 617   5   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  33   1 899   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  34   3 614   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  35   2 710   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  36   4 847   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  37   5 791   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  38   2 672   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  39   6 621   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  40   1 711   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  41   4 1198   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  42   3 903   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  43   2 607   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  44   6 807   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  45   1 654   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  46   4 630   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  47   5 623   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  48   3 695   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  49   1 607   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  50   2 583   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  51   6 622   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  52   5 663   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  53   4 559   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  54   3 518   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  55   1 455   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  56   2 502   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  57   6 566   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  58   5 550   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  59   4 511   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  60   3 553   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  61   1 470   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  62   2 557   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  63   6 552   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  64   5 590   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  65   3 886   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  66   4 823   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  67   6 847   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  68   1 655   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  69   5 725   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  70   3 1199   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  71   4 720   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  72   2 717   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  73   4 727   3   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  74   5 786   4   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  75   6 756   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  76   2 831   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  77   1 638   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  78   5 775   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  79   4 878   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  80   3 592   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  81   1 910   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  82   2 624   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  83   6 736   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  84   5 622   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  85   4 591   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  86   3 648   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  87   1 582   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  88   2 559   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  89   6 767   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  90   5 567   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  91   4 567   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  92   3 583   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  93   1 615   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  94   2 470   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  95   6 573   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  96   5 416   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   5  97   4 510   4   1
