Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  83   1 815   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  84   5 1013   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  85   6 653   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  86   2 869   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  87   4 1287   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  88   1 903   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  89   3 1097   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  90   5 894   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  91   6 682   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  92   2 848   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  93   4 1082   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  94   1 797   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  95   3 987   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  96   5 879   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  97   6 659   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  98   2 815   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4  99   4 1323   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 100   1 731   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 101   3 1019   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 102   5 844   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 103   6 702   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 104   2 827   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 105   5 1109   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 106   3 1076   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 107   4 1807   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 108   1 1361   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 109   6 779   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 110   3 831   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 111   2 713   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 112   1 707   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 113   5 765   4   0
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 114   5 713   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 115   2 992   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 116   3 675   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 117   6 748   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 118   1 708   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 119   5 872   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 120   4 1023   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 121   1 899   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 122   3 875   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 123   5 830   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 124   6 637   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 125   2 791   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 126   4 1226   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 127   1 740   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 128   3 1000   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 129   5 793   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 130   6 583   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 131   2 722   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 132   4 1401   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 133   1 711   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 134   3 831   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 135   2 917   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 136   6 755   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 137   4 978   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 138   5 1043   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 139   1 753   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 140   3 872   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 141   5 801   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 142   2 798   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 143   5 1157   4   0
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   4 144   6 1195   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5   1   5 730   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5   2   4 702   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5   3   1 762   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5   4   6 683   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5   5   2 665   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5   6   4 665   3   0
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5   7   5 877   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5   8   6 665   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5   9   4 1122   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  10   1 691   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  11   2 703   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  12   4 743   3   0
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  13   5 750   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  14   6 731   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  15   2 801   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  16   4 1512   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  17   1 726   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  18   3 775   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  19   5 928   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  20   6 669   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  21   2 760   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  22   4 1034   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  23   1 683   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  24   3 756   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  25   5 918   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  26   6 819   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  27   4 1326   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  28   3 851   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  29   2 690   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  30   1 633   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  31   6 739   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  32   5 559   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  33   2 880   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  34   4 1084   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  35   1 742   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  36   3 872   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  37   2 828   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  38   1 848   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  39   4 1323   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  40   2 908   3   0
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  41   5 1191   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  42   6 634   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  43   2 925   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  44   5 959   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  45   6 674   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  46   3 986   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  47   4 921   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  48   1 786   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  49   3 1360   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  50   5 917   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  51   6 637   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  52   2 813   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  53   4 1086   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  54   1 796   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  55   3 906   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  56   5 747   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  57   6 546   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  58   2 810   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  59   4 1196   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  60   1 594   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  61   3 1000   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  62   5 801   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  63   6 538   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  64   2 808   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  65   4 1079   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  66   1 738   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  67   3 906   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  68   5 773   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  69   4 955   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  70   1 756   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  71   2 1607   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  72   6 977   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  73   1 767   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  74   5 956   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  75   3 1149   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  76   2 849   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  77   4 987   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  78   6 678   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  79   1 802   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  80   2 940   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  81   5 1101   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  82   3 1086   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  83   4 895   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  84   6 703   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  85   2 740   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  86   4 1014   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  87   1 731   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  88   3 891   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  89   5 817   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  90   6 741   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  91   2 811   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  92   4 1193   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  93   1 863   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  94   3 915   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  95   5 882   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  96   6 855   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  97   2 805   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  98   4 941   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5  99   1 789   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 100   3 840   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 101   5 719   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 102   6 699   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 103   2 688   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 104   4 1246   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 105   2 687   3   0
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 106   5 831   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 107   6 585   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 108   1 681   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 109   3 861   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 110   6 1572   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 111   2 868   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 112   4 1936   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 113   5 1161   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 114   1 710   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 115   6 778   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 116   2 818   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 117   3 883   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 118   4 878   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 119   1 809   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 120   5 770   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 121   6 604   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 122   2 711   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 123   4 1044   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 124   1 699   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 125   3 865   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 126   5 834   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 127   6 605   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 128   2 784   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 129   4 869   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 130   1 763   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 131   3 1037   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 132   5 725   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 133   6 716   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 134   2 771   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 135   1 715   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 136   5 922   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 137   4 672   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 138   3 1544   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 139   1 668   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 140   4 1475   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 141   5 866   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 142   6 684   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 143   2 734   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   5 144   3 657   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6   1   2 768   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6   2   4 825   3   0
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6   3   4 833   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6   4   6 645   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6   5   5 720   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6   6   1 684   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6   7   3 626   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6   8   4 709   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6   9   5 661   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  10   1 624   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  11   6 747   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  12   2 644   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  13   4 1171   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  14   1 682   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  15   3 708   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  16   5 756   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  17   6 671   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  18   2 762   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  19   4 792   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  20   1 754   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  21   3 780   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  22   5 751   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  23   6 548   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  24   2 881   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  25   4 850   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  26   1 686   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  27   3 764   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  28   5 766   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  29   4 647   6   0
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  30   2 982   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  31   4 1907   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  32   1 2860   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  33   5 1023   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  34   2 785   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  35   3 854   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  36   6 744   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  37   4 887   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  38   2 704   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  39   1 708   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  40   5 1274   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  41   6 588   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  42   3 970   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  43   1 724   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  44   5 763   5   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  45   2 849   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  46   6 758   6   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  47   3 782   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  48   4 836   4   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  49   1 687   1   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  50   3 763   3   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  51   2 905   2   1
Pudel2  26   1   1   2   5  29   2   1   2   1 INDUSTRIEMECHANIKER   6  52   6 706   6   1
