Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  99   5 814   4   0
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 100   5 1268   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 101   3 1263   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 102   2 887   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 103   6 895   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 104   1 1214   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 105   5 1039   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 106   3 960   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 107   2 758   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 108   4 903   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 109   6 799   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 110   5 935   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 111   1 1174   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 112   3 1095   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 113   2 734   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 114   4 1000   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 115   1 975   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 116   6 871   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 117   2 808   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 118   3 1077   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 119   4 767   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 120   5 926   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 121   3 862   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 122   2 870   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 123   6 1174   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 124   1 767   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 125   4 984   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 126   5 879   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 127   3 1031   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 128   2 687   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 129   6 822   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 130   1 782   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 131   4 1096   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 132   5 686   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 133   3 854   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 134   2 703   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 135   5 1063   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 136   4 782   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 137   1 791   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 138   6 768   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 139   5 1093   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 140   4 758   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 141   3 1000   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 142   6 749   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 143   1 1303   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2 144   2 814   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3   1   5 831   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3   2   2 830   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3   3   5 710   4   0
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3   4   1 1004   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3   5   6 895   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3   6   3 935   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3   7   1 853   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3   8   6 759   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3   9   3 950   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  10   5 822   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  11   2 775   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  12   4 1032   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  13   5 1680   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  14   3 934   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  15   2 669   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  16   6 888   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  17   1 631   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  18   4 1222   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  19   5 1271   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  20   3 687   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  21   2 592   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  22   6 814   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  23   1 590   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  24   5 872   4   0
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  25   5 1155   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  26   3 1758   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  27   1 895   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  28   6 1047   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  29   2 926   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  30   4 1281   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  31   5 976   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  32   3 1262   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  33   1 846   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  34   4 999   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  35   2 967   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  36   6 919   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  37   3 1023   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  38   5 814   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  39   4 1439   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  40   6 854   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  41   1 823   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  42   2 1224   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  43   6 990   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  44   1 927   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  45   4 1285   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  46   5 839   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  47   3 1008   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  48   2 631   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  49   6 885   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  50   1 863   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  51   4 1007   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  52   5 774   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  53   3 863   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  54   2 654   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  55   6 815   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  56   1 847   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  57   2 789   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  58   5 1127   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  59   4 807   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  60   3 895   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  61   6 1046   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  62   5 1679   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  63   1 742   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  64   3 887   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  65   2 797   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  66   4 887   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  67   1 839   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  68   6 815   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  69   3 1070   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  70   2 871   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  71   5 879   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  72   3 1086   4   0
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  73   1 1117   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  74   6 783   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  75   2 1029   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  76   4 1030   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  77   5 814   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  78   3 1144   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  79   2 829   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  80   6 759   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  81   1 1023   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  82   4 1063   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  83   5 710   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  84   3 846   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  85   2 808   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  86   6 767   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  87   1 622   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  88   4 1095   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  89   5 775   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  90   3 966   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  91   2 791   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  92   6 887   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  93   1 742   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  94   4 830   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  95   5 725   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  96   3 902   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  97   2 632   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  98   6 678   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3  99   1 581   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 100   5 895   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 101   3 974   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 102   4 975   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 103   2 822   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 104   1 1167   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 105   6 750   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 106   4 1016   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 107   5 871   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 108   3 919   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 109   1 799   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 110   4 1094   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 111   3 808   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 112   2 839   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 113   6 838   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 114   5 1150   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 115   3 1463   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 116   2 839   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 117   6 992   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 118   1 671   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 119   4 943   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 120   5 757   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 121   3 840   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 122   2 727   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 123   6 694   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 124   1 590   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 125   4 863   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 126   5 936   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 127   3 823   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 128   2 567   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 129   6 661   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 130   1 574   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 131   5 703   4   0
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 132   5 1075   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 133   3 800   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 134   2 807   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 135   1 887   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 136   4 941   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 137   6 846   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 138   5 918   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 139   3 1016   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 140   6 1357   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 141   4 824   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 142   5 1222   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 143   2 927   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   3 144   1 919   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4   1   3 959   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4   2   2 741   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4   3   5 896   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4   4   1 703   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4   5   4 1054   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4   6   6 751   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4   7   3 1270   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4   8   1 768   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4   9   4 822   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  10   6 687   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  11   2 805   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  12   5 1046   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  13   3 839   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  14   2 920   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  15   6 805   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  16   1 838   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  17   4 798   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  18   5 718   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  19   3 1023   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  20   2 591   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  21   6 750   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  22   1 551   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  23   4 1047   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  24   5 943   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  25   2 824   3   0
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  26   2 964   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  27   5 687   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  28   1 831   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  29   6 912   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  30   4 806   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  31   1 887   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  32   2 1053   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  33   5 863   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  34   3 1223   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  35   4 814   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  36   6 1766   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  37   1 856   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  38   5 895   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  39   3 1277   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  40   6 806   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  41   2 855   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  42   5 670   4   0
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  43   5 787   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  44   3 871   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  45   2 758   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  46   6 814   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  47   1 989   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  48   4 1407   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  49   5 742   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  50   3 983   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  51   2 734   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  52   6 1326   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  53   1 911   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   4  54   4 1813   4   1
