Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  80   4 941   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  81   3 902   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  82   6 640   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  83   5 703   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  84   1 613   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  85   2 537   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  86   4 628   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  87   3 337   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  88   6 697   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  89   5 800   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  90   1 392   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  91   2 450   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  92   4 612   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  93   3 356   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  94   6 679   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  95   5 776   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  96   1 464   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  97   2 506   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  98   4 496   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  99   3 340   6   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 100   3 997   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 101   5 916   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 102   1 906   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 103   6 720   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 104   2 843   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 105   3 852   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 106   5 735   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 107   4 619   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 108   1 910   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 109   3 1085   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 110   5 736   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 111   2 587   1   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 112   4 778   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 113   2 752   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 114   6 731   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 115   3 1074   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 116   1 748   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 117   5 714   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 118   2 809   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 119   6 835   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 120   4 956   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 121   3 900   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 122   6 702   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 123   5 708   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 124   1 642   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 125   2 660   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 126   4 586   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 127   3 514   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 128   6 721   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 129   5 755   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 130   1 470   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 131   2 438   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 132   4 543   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 133   3 242   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 134   6 1037   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 135   4 1115   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 136   5 622   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 137   2 709   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 138   1 627   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 139   6 750   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 140   3 1024   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 141   5 671   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 142   2 682   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 143   1 946   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2 144   4 1086   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3   1   6 642   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3   2   2 846   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3   3   5 681   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3   4   4 919   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3   5   1 668   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3   6   3 888   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3   7   4 912   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3   8   5 704   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3   9   2 638   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  10   3 774   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  11   6 690   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  12   1 619   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  13   2 761   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  14   5 644   4   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  15   3 813   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  16   6 737   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  17   5 680   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  18   1 674   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  19   2 587   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  20   4 675   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  21   3 516   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  22   6 620   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  23   5 672   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  24   1 567   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  25   2 430   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  26   4 492   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  27   3 256   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  28   6 663   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  29   5 591   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  30   1 538   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  31   2 414   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  32   6 486   4   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  33   6 998   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  34   4 1151   5   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  35   1 692   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  36   3 1266   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  37   6 655   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  38   1 712   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  39   3 977   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  40   2 1159   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  41   5 842   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  42   4 865   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  43   1 735   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  44   6 678   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  45   5 910   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  46   4 881   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  47   3 1173   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  48   2 743   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  49   6 690   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  50   4 1013   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  51   5 726   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  52   1 732   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  53   2 613   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  54   3 831   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  55   6 796   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  56   5 503   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  57   1 657   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  58   2 568   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  59   4 719   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  60   3 542   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  61   6 553   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  62   5 505   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  63   1 470   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  64   2 438   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  65   4 863   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  66   3 432   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  67   6 549   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  68   5 551   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  69   1 515   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  70   2 444   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  71   4 730   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  72   3 456   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  73   6 740   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  74   5 530   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  75   1 408   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  76   2 430   4   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  77   3 1133   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  78   2 746   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  79   5 983   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  80   6 823   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  81   3 1038   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  82   4 573   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  83   2 760   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  84   1 721   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  85   4 1142   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  86   3 617   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  87   5 1056   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  88   6 711   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  89   1 875   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  90   2 853   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  91   4 919   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  92   2 641   3   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  93   6 676   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  94   5 833   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  95   1 555   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  96   2 494   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  97   4 431   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  98   3 242   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3  99   6 830   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 100   5 615   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 101   1 464   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 102   2 414   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 103   4 537   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 104   3 282   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 105   2 974   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 106   1 615   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 107   5 774   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 108   6 519   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 109   4 699   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 110   5 833   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 111   2 749   3   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 112   1 685   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 113   6 787   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 114   2 894   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 115   3 899   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 116   6 819   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 117   1 656   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 118   2 799   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 119   4 988   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 120   5 773   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 121   1 703   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 122   2 868   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 123   4 805   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 124   2 561   3   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 125   6 716   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 126   5 808   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 127   1 694   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 128   2 643   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 129   4 726   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 130   3 1027   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 131   6 736   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 132   5 725   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 133   1 763   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 134   2 789   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 135   3 1074   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 136   4 721   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 137   5 617   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 138   6 555   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 139   2 897   3   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 140   4 702   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 141   1 717   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 142   6 839   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 143   4 554   5   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   3 144   2 813   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4   1   6 599   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4   2   2 736   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4   3   1 681   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4   4   5 785   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4   5   4 1897   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4   6   3 811   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4   7   5 741   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4   8   4 748   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4   9   3 786   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4  10   2 770   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4  11   6 683   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4  12   1 724   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4  13   2 799   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4  14   4 953   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4  15   3 697   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   4  16   6 557   6   1
