Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 115   3 813   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 116   5 819   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 117   4 940   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 118   1 730   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 119   6 671   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 120   2 811   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 121   4 950   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 122   1 733   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 123   6 633   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 124   5 869   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 125   3 687   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 126   2 652   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 127   4 715   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 128   1 986   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 129   6 632   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 130   5 672   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 131   3 749   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 132   2 701   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 133   4 758   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 134   1 640   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 135   6 634   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 136   3 787   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 137   5 769   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 138   2 765   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 139   4 857   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 140   1 730   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 141   6 637   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 142   5 654   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 143   3 810   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 144   2 800   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5   1   4 738   5   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5   2   4 673   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5   3   2 662   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5   4   3 723   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5   5   6 602   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5   6   1 689   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5   7   2 723   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5   8   6 769   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5   9   1 920   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  10   3 974   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  11   5 770   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  12   4 741   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  13   1 715   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  14   6 593   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  15   5 660   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  16   3 776   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  17   2 765   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  18   5 942   4   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  19   1 849   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  20   6 622   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  21   5 783   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  22   3 764   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  23   2 905   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  24   4 796   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  25   1 889   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  26   6 599   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  27   5 742   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  28   3 797   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  29   2 785   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  30   4 1086   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  31   1 764   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  32   6 600   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  33   2 880   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  34   3 929   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  35   5 802   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  36   4 752   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  37   6 716   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  38   3 849   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  39   2 840   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  40   4 890   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  41   5 735   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  42   1 707   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  43   4 803   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  44   3 974   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  45   5 843   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  46   6 833   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  47   1 658   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  48   2 680   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  49   4 855   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  50   1 703   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  51   6 778   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  52   5 728   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  53   3 743   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  54   2 724   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  55   4 811   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  56   1 730   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  57   6 663   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  58   5 837   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  59   3 720   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  60   2 1126   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  61   4 1056   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  62   1 676   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  63   6 666   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  64   5 689   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  65   3 733   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  66   2 744   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  67   4 724   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  68   1 736   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  69   5 801   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  70   2 747   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  71   6 693   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  72   3 855   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  73   2 638   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  74   6 666   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  75   1 848   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  76   5 734   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  77   3 728   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  78   4 924   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  79   5 679   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  80   2 708   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  81   6 620   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  82   1 704   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  83   4 1476   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  84   3 948   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  85   2 733   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  86   5 803   4   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  87   1 746   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  88   6 776   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  89   5 884   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  90   3 917   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  91   2 770   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  92   4 1013   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  93   1 704   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  94   6 647   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  95   5 725   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  96   3 744   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  97   2 1133   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  98   4 1007   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5  99   3 860   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 100   6 732   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 101   5 788   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 102   1 801   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 103   3 759   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 104   2 750   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 105   6 638   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 106   4 916   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 107   1 677   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 108   5 960   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 109   6 786   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 110   3 900   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 111   1 701   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 112   4 991   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 113   2 733   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 114   5 881   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 115   3 938   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 116   2 817   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 117   6 696   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 118   5 742   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 119   4 764   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 120   1 731   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 121   6 661   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 122   5 709   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 123   3 828   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 124   2 768   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 125   4 813   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 126   1 775   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 127   6 684   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 128   5 703   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 129   3 879   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 130   2 811   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 131   4 852   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 132   1 722   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 133   6 656   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 134   5 746   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 135   1 705   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 136   3 796   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 137   4 808   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 138   2 717   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 139   3 817   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 140   5 814   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 141   4 719   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 142   6 714   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 143   1 627   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   5 144   2 710   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6   1   3 744   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6   2   6 638   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6   3   1 655   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6   4   5 677   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6   5   2 679   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6   6   4 922   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6   7   5 790   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6   8   3 781   2   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6   9   4 678   3   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  10   6 759   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  11   4 985   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  12   1 775   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  13   6 686   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  14   5 729   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  15   3 968   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  16   2 751   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  17   4 802   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  18   1 721   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  19   6 589   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  20   5 667   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  21   3 670   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  22   2 870   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  23   4 849   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  24   1 817   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  25   6 735   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  26   5 695   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  27   3 734   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  28   1 681   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  29   2 737   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  30   4 695   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  31   6 678   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  32   5 646   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  33   2 720   3   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  34   3  39   1   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  35   4 735   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  36   2 822   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  37   4 905   3   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  38   2 726   1   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  39   6 787   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  40   2 795   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  41   5 764   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  42   4 795   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  43   1 825   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  44   6 577   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  45   5 634   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  46   3 755   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  47   2 759   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  48   4 771   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  49   1 750   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  50   6 705   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  51   5 669   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  52   3 795   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  53   2 813   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  54   4 880   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  55   1 709   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  56   6 576   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  57   5 739   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  58   3 793   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  59   2 1113   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  60   4 1119   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  61   1 739   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  62   6 583   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  63   3 902   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  64   2 742   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  65   4 754   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  66   5 785   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  67   1 767   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  68   6 592   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  69   3 824   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  70   2 775   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  71   4 739   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  72   5 832   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  73   6 723   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  74   2 770   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  75   1 679   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  76   5 772   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  77   4 767   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  78   3 879   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  79   2 736   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  80   4 886   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  81   1 752   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  82   6 648   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  83   5 664   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  84   4 712   3   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  85   2 984   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  86   4 629   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  87   1 747   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  88   6 689   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  89   5 698   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  90   3 815   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  91   1 692   2   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  92   4 778   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  93   6 721   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  94   5 770   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  95   3 820   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  96   1 737   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  97   5 723   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  98   4 875   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6  99   2 1142   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   6 100   3 974   3   1
