Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  83   4 850   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  84   5 853   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  85   1 646   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  86   3 659   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  87   6 727   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  88   2 948   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  89   4 766   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  90   5 1056   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  91   1 889   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  92   3 674   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  93   6 578   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  94   4 788   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  95   5 807   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  96   2 754   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  97   4 785   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  98   6 779   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  99   5 1201   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 100   1 664   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 101   2 706   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 102   3 688   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 103   1 707   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 104   5 914   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 105   3 808   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 106   4 857   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 107   6 913   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 108   2 729   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 109   1 755   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 110   4 773   5   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 111   5 555   3   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 112   6 834   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 113   2 774   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 114   4 827   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 115   5 822   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 116   1 674   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 117   3 715   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 118   6 551   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 119   2 709   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 120   4 783   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 121   5 830   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 122   1 586   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 123   3 697   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 124   6 566   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 125   2 653   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 126   4 751   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 127   5 682   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 128   1 757   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 129   3 723   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 130   6 524   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 131   2 807   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 132   4 779   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 133   5 758   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 134   1 687   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 135   4 797   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 136   6 634   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 137   4 908   3   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 138   2 741   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 139   4 1689   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 140   3 922   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 141   2 873   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 142   5 868   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 143   6 826   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 144   1 615   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   1   1 690   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   2   6 597   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   3   2 662   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   4   5 566   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   5   4 977   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   6   3 566   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   7   5 718   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   8   4 760   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   9   2 669   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  10   3 784   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  11   6 605   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  12   1 558   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  13   3 840   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  14   6 815   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  15   2 690   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  16   4 851   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  17   5 783   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  18   1 725   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  19   3 726   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  20   6 773   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  21   2 739   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  22   4 807   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  23   5 702   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  24   1 748   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  25   3 715   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  26   6 731   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  27   2 683   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  28   4 804   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  29   5 993   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  30   1 824   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  31   3 707   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  32   6 628   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  33   2 736   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  34   1 1065   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  35   4 954   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  36   5 725   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  37   2 859   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  38   1 679   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  39   4 950   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  40   3 1099   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  41   6 717   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  42   5 834   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  43   1 766   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  44   2 837   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  45   4 789   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  46   3 964   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  47   5 772   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  48   6 829   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  49   2 782   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  50   4 862   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  51   5 824   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  52   1 595   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  53   3 608   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  54   6 624   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  55   2 749   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  56   4 824   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  57   2 928   5   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  58   1 790   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  59   3 804   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  60   6 650   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  61   2 743   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  62   5 607   4   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  63   1 750   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  64   3 743   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  65   5 607   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  66   6 866   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  67   3 846   4   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  68   3 801   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  69   1 665   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  70   6 785   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  71   5 853   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  72   2 577   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  73   4 764   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  74   1 882   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  75   2 738   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  76   3 811   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  77   6 663   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  78   5 777   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  79   1 778   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  80   3 915   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  81   6 574   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  82   2 795   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  83   4 974   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  84   5 794   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  85   1 766   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  86   3 698   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  87   6 566   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  88   2 824   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  89   4 803   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  90   5 821   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  91   1 696   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  92   3 895   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  93   6 512   5   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  94   2 813   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  95   6 781   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  96   4 757   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  97   2 725   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  98   3 822   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  99   6 585   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 100   5 1004   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 101   4 810   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 102   1 738   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 103   6 765   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 104   3 814   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 105   1 794   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 106   2 832   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 107   5 836   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 108   4 909   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 109   1 628   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 110   5 817   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 111   3 872   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 112   4 1045   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 113   6 718   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 114   2 789   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 115   4 819   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 116   5 994   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 117   1 810   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 118   3 743   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 119   6 560   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 120   2 681   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 121   4 885   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 122   5 900   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 123   1 667   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 124   3 706   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 125   6 597   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 126   2 758   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 127   4 1573   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 128   5 740   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 129   1 691   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 130   3 669   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 131   6 627   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 132   2 937   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 133   5 1029   4   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 134   5 695   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 135   2 706   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 136   1 859   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 137   6 682   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 138   3 887   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 139   1 867   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 140   5 761   4   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 141   5 686   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 142   2 699   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 143   3 791   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 144   6 582   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   1   2 743   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   2   1 747   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   3   4 858   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   4   3 860   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   5   5 631   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   6   6 603   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   7   4 783   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   8   2 608   3   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   9   6 706   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  10   1 713   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  11   2 685   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  12   5 615   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  13   1 763   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  14   3 795   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  15   6 615   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  16   2 704   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  17   4 755   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  18   5 841   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  19   1 670   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  20   3 750   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  21   6 575   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  22   2 751   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  23   4 860   4   1
