Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  75   6 768   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  76   5 749   4   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  77   1 860   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  78   5 814   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  79   3 894   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  80   6 769   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  81   1 703   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  82   4 685   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  83   2 624   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  84   5 814   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  85   4 832   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  86   1 765   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  87   6 783   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  88   5 783   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  89   2 911   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  90   3 686   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  91   5 750   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  92   6 975   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  93   2 816   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  94   4 686   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  95   1 720   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  96   3 766   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  97   5 735   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  98   6 574   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  99   2 752   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 100   4 638   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 101   1 751   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 102   3 687   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 103   5 767   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 104   6 558   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 105   1 591   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 106   4 750   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 107   2 606   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 108   3 623   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 109   5 863   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 110   4 815   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 111   2 814   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 112   3 766   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 113   6 672   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 114   1 703   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 115   5 846   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 116   2 846   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 117   3 846   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 118   1 702   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 119   4 607   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 120   6 687   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 121   2 703   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 122   4 718   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 123   1 622   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 124   3 863   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 125   5 543   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 126   6 557   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 127   2 688   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 128   4 671   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 129   1 622   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 130   3 767   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 131   5 606   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 132   6 559   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 133   2 591   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 134   4 832   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 135   1 669   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 136   6 639   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 137   3 655   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 138   5 798   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 139   6 655   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 140   2 910   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 141   1 608   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 142   4 719   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 143   2 654   3   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 144   5 971   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   1   4 655   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   2   5 527   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   3   1 655   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   4   6 655   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   5   2 783   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   6   3 703   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   7   5 605   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   8   1 719   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   9   3 607   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  10   2 702   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  11   6 687   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  12   4 704   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  13   1 638   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  14   3 656   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  15   5 623   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  16   6 527   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  17   2 638   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  18   4 640   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  19   1 606   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  20   3 718   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  21   5 752   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  22   6 527   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  23   2 638   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  24   4 672   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  25   1 606   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  26   3 592   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  27   5 622   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  28   6 527   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  29   2 671   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  30   4 592   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  31   1 575   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  32   3 926   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  33   5 560   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  34   4 894   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  35   2 830   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  36   6 735   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  37   5 926   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  38   2 815   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  39   3 752   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  40   4 637   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  41   6 735   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  42   1 734   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  43   2 863   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  44   3 573   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  45   5 734   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  46   6 622   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  47   4 783   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  48   1 734   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  49   3 623   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  50   5 783   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  51   6 574   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  52   2 639   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  53   4 606   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  54   1 688   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  55   3 606   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  56   5 639   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  57   6 575   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  58   2 591   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  59   4 591   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  60   1 591   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  61   3 784   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  62   5 589   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  63   6 543   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  64   2 607   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  65   4 590   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  66   1 640   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  67   5 639   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  68   4 767   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  69   6 702   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  70   2 622   1   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  71   2 924   3   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  72   2 731   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  73   1 734   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  74   5 1038   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  75   4 655   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  76   6 814   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  77   3 991   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  78   2 686   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  79   6 686   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  80   5 864   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  81   1 702   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  82   4 687   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  83   2 1005   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  84   3 654   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  85   5 752   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  86   6 606   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  87   2 719   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  88   4 655   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  89   1 672   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  90   3 703   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  91   5 670   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  92   6 560   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  93   2 1900   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  94   4 687   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  95   1 653   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  96   3 720   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  97   5 703   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  98   6 750   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  99   3 766   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 100   4 782   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 101   1 749   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 102   2 574   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 103   3 591   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 104   4 607   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 105   2 878   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 106   5 703   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 107   1 656   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 108   6 734   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 109   2 798   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 110   1 736   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 111   3 734   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 112   5 703   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 113   4 702   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 114   6 701   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 115   2 751   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 116   4 783   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 117   1 734   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 118   3 847   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 119   5 798   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 120   6 574   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 121   2 783   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 122   4 1103   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 123   1 718   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 124   3 813   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 125   5 1199   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 126   6 623   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 127   2 815   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 128   4 703   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 129   1 845   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 130   3 815   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 131   5 687   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 132   6 559   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 133   2 654   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 134   4 606   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 135   1 673   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 136   3 702   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 137   6 733   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 138   5 751   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 139   2 655   3   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 140   5 1020   4   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 141   2 1001   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 142   6 783   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 143   5 975   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 144   1 638   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   1   5 735   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   2   3 750   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   3   1 655   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   4   6 734   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   5   4 782   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   6   2 623   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   7   5 703   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   8   6 606   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   9   1 703   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  10   2 766   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  11   3 638   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  12   4 623   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  13   1 671   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  14   3 623   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  15   5 783   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  16   6 558   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  17   2 639   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  18   4 945   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  19   1 655   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  20   3 685   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  21   5 591   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  22   6 576   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  23   2 638   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  24   4 639   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  25   1 590   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  26   3 720   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  27   5 590   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  28   6 544   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  29   2 590   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  30   4 639   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  31   1 560   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  32   3 558   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  33   5 592   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  34   6 509   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  35   2 592   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  36   4 607   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  37   3 782   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  38   6 734   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  39   1 863   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  40   5 798   5   1
