Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  30   5 814   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  31   1 802   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  32   6 773   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  33   3 840   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  34   4 638   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  35   2 626   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  36   5 555   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  37   6 676   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  38   4 801   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  39   3 602   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  40   6 653   5   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  41   1 880   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  42   2 716   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  43   6 981   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  44   3 875   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  45   1 796   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  46   4 867   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  47   5 627   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  48   2 579   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  49   6 621   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  50   3 956   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  51   1 776   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  52   4 668   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  53   5 1164   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  54   2 724   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  55   6 675   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  56   3 769   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  57   2 824   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  58   4 1043   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  59   5 754   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  60   1 872   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  61   2 800   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  62   6 697   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  63   3 895   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  64   1 721   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  65   5 958   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  66   4 819   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  67   1 780   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  68   5 903   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  69   3 740   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  70   6 869   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  71   2 784   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  72   4 880   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  73   6 712   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  74   2 987   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  75   5 780   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  76   1 780   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  77   3 829   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  78   4 784   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  79   5 581   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  80   2 733   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  81   6 701   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  82   3 779   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  83   1 759   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  84   4 982   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  85   5 590   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  86   2 675   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  87   6 634   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  88   3 694   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  89   1 608   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  90   4 904   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  91   5 773   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  92   2 600   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  93   6 564   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  94   3 754   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  95   1 622   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  96   4 703   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  97   5 736   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  98   2 658   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  99   6 614   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 100   3 648   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 101   1 664   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 102   4 772   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 103   6 633   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 104   2 919   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 105   5 857   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 106   3 923   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 107   4 721   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 108   1 775   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 109   2 701   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 110   3 828   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 111   5 774   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 112   1 842   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 113   4 820   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 114   6 825   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 115   3 746   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 116   1 713   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 117   4 910   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 118   5 796   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 119   2 601   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 120   6 590   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 121   3 707   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 122   1 601   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 123   4 873   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 124   5 547   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 125   2 731   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 126   6 682   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 127   3 633   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 128   1 632   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 129   4 633   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 130   5 669   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 131   2 795   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 132   6 538   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 133   3 673   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 134   1 607   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 135   6 814   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 136   2 874   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 137   5 804   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 138   3 721   4   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 139   2 899   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 140   3 857   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 141   1 1475   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 142   4 782   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 143   6 614   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5 144   5 752   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6   1   3 685   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6   2   4 687   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6   3   5 785   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6   4   2 708   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6   5   6 798   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6   6   1 795   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6   7   4 850   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6   8   3 794   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6   9   1 760   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  10   2 611   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  11   5 708   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  12   6 696   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  13   3 610   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  14   1 612   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  15   4 893   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  16   5 745   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  17   2 758   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  18   6 659   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  19   3 684   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  20   1 694   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  21   4 639   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  22   5 672   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  23   2 718   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  24   6 687   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  25   3 634   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  26   1 608   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  27   6 709   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  28   4 749   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  29   5 734   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  30   2 634   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  31   4 908   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  32   6 757   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  33   3 687   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  34   2 965   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  35   1 622   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  36   5 772   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  37   4 640   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  38   2 668   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  39   6 673   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  40   1 840   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  41   3 1027   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  42   5 723   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  43   2 758   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  44   6 726   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  45   3 755   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  46   1 812   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  47   4 828   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  48   5 621   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  49   2 707   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  50   6 609   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  51   3 734   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  52   1 600   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  53   4 759   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  54   5 874   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  55   2 731   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  56   6 554   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  57   3 767   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  58   1 644   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  59   4 758   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  60   5 730   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  61   2 621   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  62   6 661   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  63   3 607   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  64   4 767   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  65   5 976   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  66   1 1221   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  67   6 596   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  68   5 969   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  69   3 937   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  70   1 791   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  71   4 962   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  72   2 684   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  73   3 1062   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  74   4 911   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  75   1 804   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  76   5 769   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  77   2 721   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  78   6 914   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  79   4 1066   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  80   1 877   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  81   5 845   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  82   6 811   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  83   3 845   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  84   2 700   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  85   6 614   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  86   3 658   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  87   1 763   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  88   4 1078   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  89   5 594   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  90   2 695   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  91   6 803   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  92   3 726   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  93   1 648   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  94   4 675   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  95   5 719   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  96   2 680   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  97   6 652   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  98   3 636   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6  99   1 584   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 100   4 735   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 101   5 817   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 102   2 687   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 103   6 616   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 104   3 705   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 105   4 936   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 106   2 639   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 107   1 701   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 108   5 830   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 109   3 740   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 110   6 666   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 111   5 1100   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 112   4 687   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 113   2 715   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 114   1 840   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 115   4 891   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 116   2 684   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 117   6 639   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 118   1 799   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 119   5 717   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 120   3 717   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 121   1 787   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 122   4 946   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 123   5 682   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 124   2 643   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 125   6 619   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 126   3 654   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 127   1 652   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 128   4 973   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 129   5 814   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 130   2 670   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 131   6 622   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 132   3 742   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 133   1 740   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 134   4 732   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 135   3 776   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 136   6 600   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 137   2 592   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 138   5 681   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 139   6 797   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 140   4 703   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 141   1 840   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 142   5 807   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 143   3 645   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   6 144   2 601   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7   1   1   6 4731   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7   2   1   5 653   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7   3   1   4 712   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7   4   1   1 582   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7   5   1   3 483   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7   6   1   2 342   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7   7   1   1 13402   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7   8   1   6 3663   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7   9   1   5 2842   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  10   1   2 1592   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  11   1   4 443   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  12   1   3 432   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  13   1   6 13484   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  14   1   4 4862   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  15   1   5 2102   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  16   1   1 2812   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  17   1   4 44885   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  18   1   5 4693   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  19   1   6 9363   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  20   1   1 9622   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  21   1   2 823   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  22   1   3 722   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  23   1   4 912   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  24   1   5 612   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  25   1   6 452   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  26   1   6 2473   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  27   1   1 1902   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  28   1   3 662   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  29   1   2 372   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  30   1   5 1013   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  31   1   4 462   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  32   1   6 412   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  33   1   1 603   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  34   1   2 443   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  35   1   3 822   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  36   1   4 572   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  37   1   5 482   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  38   1   6 713   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  39   1   1 663   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  40   1   3 1072   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  41   1   2 412   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  42   1   5 402   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  43   1   4 503   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  44   1   6 462   0
