Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  49   1 681   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  50   4 1110   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  51   2 647   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  52   6 663   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  53   5 744   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  54   3 715   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  55   1 655   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  56   4 644   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  57   2 700   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  58   6 578   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  59   5 667   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  60   3 673   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  61   1 732   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  62   4 639   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  63   6 644   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  64   3 748   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  65   5 810   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  66   2 808   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  67   3 712   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  68   4 655   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  69   2 861   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  70   6 655   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  71   5 730   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  72   1 700   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  73   2 650   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  74   6 670   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  75   4 951   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  76   5 641   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  77   3 755   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  78   1 694   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  79   5 720   4   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  80   2 811   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  81   6 731   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  82   5 727   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  83   2 821   3   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  84   1 707   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  85   4 690   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  86   2 858   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  87   6 617   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  88   5 723   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  89   3 764   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  90   1 732   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  91   4 653   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  92   2 793   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  93   6 683   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  94   5 663   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  95   3 973   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  96   1 659   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  97   4 647   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  98   2 690   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  99   6 755   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 100   1 711   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 101   5 758   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 102   3 836   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 103   6 660   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 104   2 674   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 105   5 790   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 106   1 700   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 107   3 726   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 108   4 745   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 109   1 700   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 110   2 771   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 111   4 844   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 112   2 777   3   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 113   6 755   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 114   5 701   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 115   3 782   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 116   1 731   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 117   5 713   4   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 118   2 736   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 119   6 660   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 120   5 695   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 121   3 720   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 122   1 701   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 123   4 818   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 124   2 624   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 125   6 639   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 126   5 837   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 127   3 1056   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 128   1 628   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 129   4 701   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 130   2 628   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 131   6 606   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 132   5 737   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 133   3 791   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 134   1 639   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 135   4 674   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 136   2 559   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 137   5 812   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 138   6 594   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 139   3 917   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 140   1 687   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 141   6 748   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 142   4 776   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 143   2 718   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4 144   5 797   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5   1   5 788   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5   2   6 728   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5   3   4 650   3   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5   4   1 773   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5   5   4 836   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5   6   2 618   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5   7   1 713   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5   8   3 717   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5   9   2 705   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  10   6 670   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  11   5 594   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  12   4 660   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  13   2 649   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  14   6 605   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  15   5 628   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  16   3 790   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  17   1 627   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  18   4 748   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  19   2 634   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  20   6 564   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  21   5 604   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  22   3 736   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  23   1 692   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  24   4 635   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  25   2 610   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  26   6 588   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  27   5 602   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  28   3 707   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  29   1 640   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  30   4 893   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  31   2 631   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  32   6 620   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  33   5 627   4   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  34   1 677   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  35   5 854   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  36   3 811   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  37   1 587   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  38   2 791   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  39   5 659   4   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  40   5 853   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  41   3 762   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  42   6 593   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  43   2 814   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  44   1 745   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  45   4 867   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  46   6 741   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  47   5 671   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  48   3 972   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  49   2 564   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  50   1 634   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  51   4 635   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  52   3 945   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  53   6 658   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  54   5 666   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  55   3 833   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  56   1 672   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  57   4 683   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  58   2 780   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  59   6 647   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  60   5 630   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  61   3 712   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  62   1 734   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  63   4 838   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  64   2 668   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  65   6 601   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  66   5 797   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  67   3 717   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  68   1 733   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  69   5 684   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  70   4 1428   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  71   6 646   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  72   2 674   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  73   5 739   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  74   1 697   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  75   2 732   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  76   6 1024   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  77   3 779   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  78   4 880   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  79   5 611   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  80   2 783   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  81   4 723   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  82   6 626   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  83   3 809   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  84   1 695   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  85   4 828   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  86   2 723   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  87   6 596   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  88   5 670   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  89   3 866   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  90   1 705   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  91   4 647   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  92   2 736   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  93   6 645   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  94   5 645   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  95   3 702   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  96   1 685   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  97   4 680   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  98   2 693   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5  99   6 610   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 100   5 653   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 101   3 1371   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 102   1 695   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 103   4 664   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 104   2 744   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 105   5 618   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 106   1 804   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 107   3 763   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 108   6 634   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 109   4 820   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 110   3 655   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 111   5 814   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 112   1 791   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 113   6 677   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 114   2 691   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 115   5 715   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 116   3 603   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 117   4 671   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 118   2 719   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 119   1 679   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 120   6 708   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 121   5 593   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 122   3 622   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 123   1 666   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 124   4 644   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 125   2 581   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 126   6 626   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 127   5 671   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 128   3 671   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 129   1 696   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 130   4 739   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 131   2 606   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 132   6 650   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 133   5 711   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 134   3 772   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 135   2 674   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 136   6 630   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 137   1 715   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 138   4 981   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 139   6 705   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 140   2 692   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 141   3 776   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 142   5 662   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 143   1 680   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   5 144   4 823   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6   1   5 692   4   0
