Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  17   5 641   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  18   4 666   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  19   6 662   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  20   2 616   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  21   1 590   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  22   3 654   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  23   5 628   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  24   4 621   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  25   6 646   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  26   2 643   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  27   5 798   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  28   4 768   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  29   3 700   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  30   1 656   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  31   6 656   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  32   5 761   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  33   3 728   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  34   2 671   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  35   4 759   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  36   1 676   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  37   3 976   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  38   4 837   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  39   2 666   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  40   1 630   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  41   6 682   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  42   5 679   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  43   4 660   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  44   6 624   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  45   2 637   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  46   1 753   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  47   3 651   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  48   5 618   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  49   4 575   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  50   6 612   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  51   2 597   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  52   1 556   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  53   3 619   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  54   5 570   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  55   4 587   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  56   6 533   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  57   1 622   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  58   5 675   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  59   2 591   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  60   4 597   3   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  61   5 621   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  62   6 659   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  63   1 728   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  64   3 638   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  65   4 812   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  66   2 585   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  67   4 710   3   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  68   5 755   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  69   4 680   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  70   2 681   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  71   6 650   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  72   1 592   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  73   3 619   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  74   5 574   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  75   4 713   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  76   6 615   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  77   2 638   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  78   1 557   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  79   3 602   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  80   5 556   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  81   4 579   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  82   6 555   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  83   2 545   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  84   1 509   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  85   3 627   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  86   5 538   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  87   4 569   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  88   6 565   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  89   2 547   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  90   1 494   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  91   3 557   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  92   5 520   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  93   1 558   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  94   4 586   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  95   6 464   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  96   2 545   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  97   6 562   5   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  98   3 690   4   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  99   6 646   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 100   2 623   1   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 101   1   4   2   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 102   4 640   3   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 103   6 723   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 104   2 783   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 105   5 663   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 106   1 602   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 107   3 589   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 108   4 713   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 109   5 583   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 110   1 555   2   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 111   6 657   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 112   2 634   1   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 113   5 644   4   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 114   3 966   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 115   4 769   5   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 116   4 746   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 117   6 641   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 118   2 647   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 119   1 588   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 120   3 619   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 121   5 564   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 122   4 561   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 123   6 579   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 124   2 525   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 125   1 510   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 126   3 693   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 127   5 565   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 128   4 574   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 129   6 547   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 130   2 529   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 131   1 541   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 132   3 637   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 133   5 549   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 134   4 583   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 135   2 624   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 136   6 615   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 137   1 515   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 138   3 550   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 139   4 613   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 140   1 637   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 141   3 755   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 142   6 671   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 143   2 662   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5 144   5 644   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6   1   3 608   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6   2   6 703   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6   3   5 649   4   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6   4   5 652   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6   5   1 667   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6   6   2 618   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6   7   4 620   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6   8   1 608   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6   9   3 740   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  10   5 569   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  11   6 622   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  12   2 632   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  13   1 574   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  14   3 542   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  15   5 577   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  16   4 577   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  17   6 548   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  18   2 638   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  19   1 546   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  20   3 558   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  21   5 580   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  22   4 565   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  23   6 591   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  24   2 550   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  25   1 536   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  26   3 561   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  27   5 550   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  28   4 566   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  29   6 501   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  30   2 555   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  31   1 554   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  32   3 672   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  33   1 628   2   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  34   6 594   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  35   4 557   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  36   6 654   5   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  37   1 664   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  38   5 567   4   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  39   2 599   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  40   5 587   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  41   6 597   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  42   3 700   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  43   5 573   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  44   2 560   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  45   1 565   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  46   6 602   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  47   3 652   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  48   4 672   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  49   6 626   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  50   2 595   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  51   1 599   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  52   3 656   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  53   5 566   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  54   4 681   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  55   6 706   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  56   2 614   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  57   1 587   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  58   3 597   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  59   5 634   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  60   6 542   4   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  61   6 680   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  62   2 568   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  63   6 605   5   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  64   3 695   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  65   1 627   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  66   4 742   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  67   5 536   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  68   6 594   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  69   4 754   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  70   3 667   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  71   1 643   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  72   2 734   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  73   5 701   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  74   4 626   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  75   3 728   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  76   6 624   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  77   2 596   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  78   1 605   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  79   3 630   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  80   5 599   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  81   4 761   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  82   6 711   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  83   2 613   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  84   1 597   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  85   3 625   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  86   5 563   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  87   4 708   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  88   6 650   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  89   2 546   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  90   1 637   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  91   3 648   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  92   5 560   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  93   4 591   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  94   6 578   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  95   2 552   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  96   1 558   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  97   3 600   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  98   5 611   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6  99   2 777   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 100   4 622   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 101   1 619   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 102   6 585   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 103   5 663   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 104   2 679   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 105   4 608   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 106   6 900   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 107   1 661   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 108   3 667   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 109   2 646   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 110   6 773   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 111   3 808   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 112   1 702   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 113   5 568   4   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 114   5 618   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 115   1 615   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 116   3 796   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 117   2 755   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 118   5 646   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 119   4 707   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 120   6 580   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 121   5 606   2   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 122   1 607   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 123   3 594   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 124   5 605   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 125   4 629   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 126   6 557   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 127   2 592   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 128   1 556   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 129   3 635   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 130   6 618   5   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 131   4 595   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 132   6 545   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 133   2 601   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 134   1 554   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 135   4 739   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 136   5 579   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 137   6 607   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 138   3 798   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 139   5 674   4   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 140   1 624   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 141   6 665   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 142   2 595   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 143   5 599   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   6 144   3 634   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7   1   1   1 1901   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7   2   1   5 1223   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7   3   1   3 1073   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7   4   1   4 922   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7   5   1   2 852   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7   6   1   6 833   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7   7   1   5 972   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7   8   1   2 843   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7   9   1   4 852   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  10   1   1 733   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  11   1   3 683   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  12   1   6 672   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  13   1   4 652   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  14   1   2 603   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  15   1   5 613   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  16   1   1 543   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  17   1   4 543   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  18   1   2 513   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  19   1   3 482   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  20   1   5 502   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  21   1   6 432   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  22   1   5 652   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  23   1   4 513   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  24   1   2 523   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  25   1   1 442   0
